    time    temp    dens
   1.79925080266997E-01   5.89808383499525E-01   7.62516447708774E+02
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.10083587742444E-77   2.48066870193956E-75
 38   43     4.07160673585647E-61   3.29800145604374E-59
 39   43     2.14186012112162E-42   1.75632529931973E-40
 40   43     1.67221529738256E-39   1.38793869682752E-37
 41   43     3.69391038420926E-37   3.10288472273578E-35
 42   43     1.88952799679844E-32   1.60609879727867E-30
 43   43     5.60848750447642E-23   4.82329925384972E-21
 44   43     3.22154313043584E-21   2.80274252347918E-19
 45   43     9.95462350400790E-20   8.76006868352695E-18
 46   43     5.16060650569895E-16   4.59293979007206E-14
 47   43     5.70988176678180E-14   5.13889359010362E-12
 48   43     1.61586385502427E-12   1.47043610807208E-10
 49   43     2.85879892159129E-11   2.63009500786399E-09
 50   43     1.11151726230182E-07   1.03371105394069E-05
 51   43     1.75415061775867E-07   1.64890158069315E-05
 52   43     5.33922443784859E-07   5.07226321595616E-05
 53   43     5.60678916887526E-07   5.38251760212025E-05
 54   43     7.94782750217714E-07   7.70939267711183E-05
 55   43     4.49218604195721E-07   4.40234232111807E-05
 56   43     4.97909846882630E-07   4.92930748413804E-05
 57   43     2.13663250883371E-07   2.13663250883371E-05
 58   43     2.05387487940040E-07   2.07441362819441E-05
 59   43     2.99202855192408E-08   3.05186912296257E-06
 60   43     1.36924149854277E-08   1.41031874349906E-06
 61   43     1.25480658614902E-09   1.30499884959498E-07
 62   43     5.89875769469870E-10   6.19369557943363E-08
 63   43     2.61158177123947E-11   2.76827667751384E-09
 64   43     6.19253876774295E-12   6.62601648148495E-10
 65   43     2.08458274856342E-13   2.25134936844850E-11
 66   43     4.89424017495881E-14   5.33472179070510E-12
 67   43     1.94900294340405E-15   2.14390323774445E-13
 68   43     2.01232728893142E-16   2.23368329071387E-14
 69   43     3.66883052875174E-18   4.10909019220195E-16
 70   43     1.32114173858920E-19   1.49289016460580E-17
 71   43     5.73841786954852E-22   6.54179637128531E-20
 72   43     1.41617921467934E-23   1.62860609688124E-21
 73   43     3.39393665975496E-26   3.93696652531575E-24
 74   43     2.85321548242178E-28   3.33826211443348E-26
 75   43     3.95940276288900E-31   4.67209526020902E-29
 76   43     3.13419304840698E-33   3.72968972760430E-31
 77   43     2.07569942281481E-36   2.49083930737777E-34
 78   43     3.37233077264700E-39   4.08052023490287E-37
 79   43     6.44086922176749E-43   7.85786045055634E-41
 80   43     8.99553176944826E-46   1.10645040764214E-43
 81   43     6.21371236529397E-49   7.70500333296452E-47
 82   43     8.49329886625542E-53   1.06166235828193E-50
 83   43     6.97065457551904E-64   8.78302476515399E-62
 84   43     5.63315833997568E-69   7.15411109176911E-67
 85   43     1.30830619245737E-84   1.67463192634543E-82
 86   43     9.29140865422810E-92   1.19859171639542E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.21063900690624E-97   1.79061759559405E-95
 38   44     6.53337005883523E-72   5.35736344824489E-70
 39   44     3.99164084857640E-43   3.31306190431841E-41
 40   44     5.58706530933174E-35   4.69313485983867E-33
 41   44     2.05180372689806E-32   1.74403316786335E-30
 42   44     1.18859287384566E-26   1.02218987150727E-24
 43   44     6.81606675700137E-25   5.92997807859119E-23
 44   44     3.61917968683884E-22   3.18487812441818E-20
 45   44     5.44435392238630E-20   4.84547499092381E-18
 46   44     2.59405903138635E-15   2.33465312824771E-13
 47   44     6.26126109749370E-14   5.69774759871927E-12
 48   44     2.23813505156622E-12   2.05908424744092E-10
 49   44     9.44448413772439E-12   8.78337024808368E-10
 50   44     1.01649866540286E-06   9.55508745478691E-05
 51   44     6.04850969331241E-07   5.74608420864679E-05
 52   44     4.38759201782945E-06   4.21208833711627E-04
 53   44     1.20246477247480E-06   1.16639082930055E-04
 54   44     4.69133383286773E-06   4.59750715621038E-04
 55   44     1.07949520144174E-06   1.06870024942732E-04
 56   44     1.15226958697322E-06   1.15226958697322E-04
 57   44     1.67993832445724E-07   1.69673770770181E-05
 58   44     2.13397555331233E-07   2.17665506437858E-05
 59   44     2.63256818611861E-08   2.71154523170217E-06
 60   44     7.47163703513119E-09   7.77050251653644E-07
 61   44     7.46501048341332E-10   7.83826100758399E-08
 62   44     1.22737495996341E-10   1.30101745756122E-08
 63   44     3.47748768066370E-12   3.72091181831016E-10
 64   44     5.14467952170560E-13   5.55625388344204E-11
 65   44     8.86668617401090E-15   9.66468792967188E-13
 66   44     7.56739659912879E-16   8.32413625904167E-14
 67   44     9.66171062588601E-18   1.07244987947335E-15
 68   44     4.01328864738560E-19   4.49488328507187E-17
 69   44     4.31534322879112E-21   4.87633784853397E-19
 70   44     8.24736116572918E-23   9.40199172893126E-21
 71   44     6.18007793945712E-25   7.10708963037569E-23
 72   44     5.89252456618059E-27   6.83532849676948E-25
 73   44     1.90305194197456E-29   2.22657077211023E-27
 74   44     1.64032351141389E-31   1.93558174346839E-29
 75   44     4.52785937653828E-34   5.38815265808055E-32
 76   44     1.10829251339811E-36   1.32995101607773E-34
 77   44     1.10424962231360E-39   1.33614204299946E-37
 78   44     1.13391709180122E-42   1.38337885199749E-40
 79   44     2.25554329327869E-45   2.77431825073279E-43
 80   44     3.64865895603058E-48   4.52433710547792E-46
 81   44     4.34165233933615E-52   5.42706542417018E-50
 82   44     6.05038589428991E-57   7.62348622680529E-55
 83   44     1.94427480596477E-66   2.46922900357526E-64
 84   44     6.98784045208675E-73   8.94443577867104E-71
 85   44     1.00369709405126E-86   1.29476925132612E-84
 86   44     2.91737477975129E-93   3.79258721367667E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.69227617977544E-51   1.42151199101137E-49
 40   45     4.06088639356527E-51   3.45175343453048E-49
 41   45     5.48604028535106E-43   4.71799464540191E-41
 42   45     1.00631877187198E-35   8.75497331528626E-34
 43   45     1.31566776982244E-33   1.15778763744375E-31
 44   45     1.26303701179007E-29   1.12410294049316E-27
 45   45     3.16688867670379E-23   2.85019980903341E-21
 46   45     3.65412996827292E-18   3.32525827112836E-16
 47   45     5.13295694795219E-16   4.72232039211602E-14
 48   45     9.75061990032195E-15   9.06807650729941E-13
 49   45     3.52404802213566E-13   3.31260514080752E-11
 50   45     6.82009917666490E-11   6.47909421783166E-09
 51   45     1.30389191864714E-08   1.25173624190125E-06
 52   45     7.67557410282443E-08   7.44530687973970E-06
 53   45     3.64840193353175E-08   3.57543389486111E-06
 54   45     3.42938970784058E-07   3.39509581076218E-05
 55   45     3.05583963439360E-07   3.05583963439360E-05
 56   45     1.14259899279465E-06   1.15402498272260E-04
 57   45     3.66776336310455E-07   3.74111863036664E-05
 58   45     1.41412940948564E-06   1.45655329177021E-04
 59   45     8.35522373827826E-07   8.68943268780939E-05
 60   45     1.27693487557703E-06   1.34078161935588E-04
 61   45     4.78882942041305E-07   5.07615918563783E-05
 62   45     5.06689061548656E-07   5.42157295857062E-05
 63   45     1.07529365680912E-07   1.16131714935385E-05
 64   45     9.18014746634967E-08   1.00063607383211E-05
 65   45     2.16286212205409E-08   2.37914833425950E-06
 66   45     7.49976771590881E-09   8.32474216465878E-07
 67   45     7.02604772694575E-10   7.86917345417924E-08
 68   45     2.33255600734642E-10   2.63578828830146E-08
 69   45     1.42345145784765E-11   1.62273466194633E-09
 70   45     4.75096299022319E-13   5.46360743875667E-11
 71   45     3.43915274997562E-14   3.98941718997172E-12
 72   45     2.76261851131926E-15   3.23226365824354E-13
 73   45     2.94341085852254E-17   3.47322481305659E-15
 74   45     1.39764360897597E-18   1.66319589468141E-16
 75   45     1.20353982676282E-20   1.44424779211539E-18
 76   45     2.19753909193795E-22   2.65902230124492E-20
 77   45     7.35334443110525E-25   8.97108020594841E-23
 78   45     1.03093418809580E-26   1.26804905135784E-24
 79   45     1.83751837107535E-29   2.27852278013343E-27
 80   45     1.29999091641172E-31   1.62498864551465E-29
 81   45     1.34819724191818E-34   1.69872852481690E-32
 82   45     3.87087988087308E-38   4.91601744870881E-36
 83   45     1.32055801932520E-44   1.69031426473625E-42
 84   45     1.44274248175790E-49   1.86113780146769E-47
 85   45     2.68301841930568E-59   3.48792394509738E-57
 86   45     3.27249365716791E-65   4.28696669088996E-63
 87   45     1.29426546391820E-81   1.70843041237202E-79
 88   45     2.80407386218839E-87   3.72941823671056E-85
 89   45     1.00000000000000E-99   6.87866450974325E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.76155387905979E-64   3.23493633599142E-62
 41   46     1.03341495771727E-44   8.99071013214025E-43
 42   46     1.35514094509074E-30   1.19252403167985E-28
 43   46     3.39700838632246E-29   3.02333746382699E-27
 44   46     1.41249869210680E-26   1.27124882289612E-24
 45   46     4.23658202496040E-25   3.85528964271396E-23
 46   46     2.51290483117587E-17   2.31187244468180E-15
 47   46     6.98724149494735E-17   6.49813459030103E-15
 48   46     7.64171666194134E-15   7.18321366222486E-13
 49   46     6.19650234363391E-14   5.88667722645222E-12
 50   46     1.00617912060353E-07   9.65931955779388E-06
 51   46     1.74211494558133E-08   1.68985149721389E-06
 52   46     4.46208275613424E-07   4.37284110101156E-05
 53   46     1.98370793133880E-07   1.96387085202541E-05
 54   46     2.08764871258907E-06   2.08764871258907E-04
 55   46     1.19072386975865E-06   1.20263110845624E-04
 56   46     5.00847435720256E-06   5.10864384434661E-04
 57   46     2.03715977295202E-06   2.09827456614058E-04
 58   46     4.63452659183156E-06   4.81990765550482E-04
 59   46     8.76765833836101E-07   9.20604125527906E-05
 60   46     1.69163463325558E-06   1.79313271125092E-04
 61   46     2.25527998439980E-07   2.41314958330778E-05
 62   46     3.33601180811351E-07   3.60289275276259E-05
 63   46     4.82978432873782E-08   5.26446491832422E-06
 64   46     2.13070549130871E-08   2.34377604043959E-06
 65   46     1.72088506939204E-09   1.91018242702517E-07
 66   46     4.58685212764765E-10   5.13727438296536E-08
 67   46     1.52403832562316E-11   1.72216330795417E-09
 68   46     2.41670252336708E-12   2.75504087663847E-10
 69   46     5.55759489721969E-14   6.39123413180265E-12
 70   46     3.20062277956911E-15   3.71272242430017E-13
 71   46     4.45883161849578E-17   5.21683299364007E-15
 72   46     1.12801688655793E-18   1.33105992613835E-16
 73   46     3.03800537213240E-20   3.61522639283756E-18
 74   46     8.53274947186029E-22   1.02392993662323E-19
 75   46     5.09663243630805E-24   6.16692524793274E-22
 76   46     5.92261524417104E-26   7.22559059788867E-24
 77   46     5.76842871754637E-28   7.09516732258204E-26
 78   46     2.82209095219980E-30   3.49939278072775E-28
 79   46     1.17083851255683E-32   1.46354814069603E-30
 80   46     1.82964675932937E-35   2.30535491675501E-33
 81   46     5.38655112681390E-39   6.84091993105365E-37
 82   46     2.66874721775763E-43   3.41599643872976E-41
 83   46     4.22381985662390E-49   5.44872761504483E-47
 84   46     8.38944201324117E-55   1.09062746172135E-52
 85   46     6.75343516380460E-64   8.84700006458403E-62
 86   46     6.20965616104906E-70   8.19674613258476E-68
 87   46     1.71614436360997E-89   2.28247200360126E-87
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
