    time    temp    dens
   1.74975302454464E+03   1.00000000000000E-02   1.48261892064734E-10
 78   50     2.06736431164032E-14   2.64622631889961E-12
 79   50     3.02308601475269E-20   3.89978095903097E-18
 80   50     4.99134210439733E-21   6.48874473571652E-19
 81   50     2.08914482971913E-30   2.73677972693206E-28
 82   50     4.75161704501568E-37   6.27213449942069E-35
 83   50     1.51753734116421E-50   2.01832466374840E-48
 84   50     8.95825939595224E-64   1.20040675905760E-61
 85   50     1.05270689633794E-77   1.42115431005622E-75
 86   50     4.56889445295162E-91   6.21369645601421E-89
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.07920108270799E-82   8.98840907188091E-80
 49   51     6.94083743687736E-80   6.94083743687736E-78
 50   51     2.82813103129528E-68   2.85641234160823E-66
 51   51     9.47950873425533E-61   9.66909890894044E-59
 52   51     1.02728508903821E-52   1.05810364170935E-50
 53   51     2.41213153396059E-48   2.50861679531902E-46
 54   51     1.97823041230159E-40   2.07714193291667E-38
 55   51     8.98896315731685E-39   9.52830094675586E-37
 56   51     6.54335307906549E-35   7.00138779460007E-33
 57   51     9.19253200205419E-33   9.92793456221852E-31
 58   51     2.17033752297199E-26   2.36566790003947E-24
 59   51     2.10853148231770E-24   2.31938463054947E-22
 60   51     9.53287539980316E-22   1.05814916937815E-19
 61   51     1.76183099738144E-20   1.97325071706722E-18
 62   51     4.47563976709503E-14   5.05747293681739E-12
 63   51     3.36345847729806E-13   3.83434266411979E-11
 64   51     2.60845883095467E-11   2.99972765559787E-09
 65   51     1.18126592914173E-11   1.37026847780441E-09
 66   51     7.96412841450574E-10   9.31803024497172E-08
 67   51     2.36928692206342E-12   2.79575856803484E-10
 68   51     1.14803298369157E-08   1.36615925059296E-06
 69   51     1.24278644708565E-09   1.49134373650278E-07
 70   51     9.16529233567411E-08   1.10900037261657E-05
 71   51     8.43368748726306E-08   1.02890987344609E-05
 72   51     3.17705660547979E-07   3.90777962474014E-05
 73   51     9.08983371644380E-08   1.12713938083903E-05
 74   51     1.34946140077902E-07   1.68682675097378E-05
 75   51     4.23936538689813E-08   5.34160038749164E-06
 76   51     1.90823994650900E-08   2.42346473206643E-06
 77   51     2.08804311318967E-09   2.67269518488278E-07
 78   51     3.52918520861266E-10   4.55264891911034E-08
 79   51     6.73983186867815E-12   8.76178142928160E-10
 80   51     2.03098975659987E-13   2.66059658114582E-11
 81   51     3.01876001039485E-18   3.98476321372121E-16
 82   51     5.01791434916077E-21   6.67382608438383E-19
 83   51     4.64478154327582E-34   6.22400726798960E-32
 84   51     6.59572249523367E-46   8.90422536856546E-44
 85   51     8.31726098129134E-59   1.13114749345562E-56
 86   51     2.98186798646944E-71   4.08515914146313E-69
 87   51     2.98583312459484E-85   4.12044971194088E-83
 88   51     2.98012816591672E-97   4.14237815062424E-95
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.26604608276183E-99   2.28870654358945E-97
 50   52     9.65166940857201E-72   9.84470279674345E-70
 51   52     4.95308601436572E-63   5.10167859479669E-61
 52   52     8.17242462100267E-56   8.49932160584278E-54
 53   52     1.68996545753290E-55   1.77446373040954E-53
 54   52     4.82728624158267E-45   5.11692341607763E-43
 55   52     2.25782556573934E-41   2.41587335534109E-39
 56   52     2.00360531345707E-34   2.16389373853364E-32
 57   52     5.20384941505030E-33   5.67219586240483E-31
 58   52     1.79011752702436E-25   1.96912927972680E-23
 59   52     3.12850439862957E-24   3.47263988247882E-22
 60   52     2.14777965232882E-20   2.40551321060828E-18
 61   52     2.57681392968350E-20   2.91179974054236E-18
 62   52     1.13943101965572E-12   1.29895136240752E-10
 63   52     2.91441551149710E-13   3.35157783822167E-11
 64   52     1.03094034816210E-10   1.19589080386803E-08
 65   52     4.99650680019577E-11   5.84591295622906E-09
 66   52     2.42086240547760E-09   2.85661763846357E-07
 67   52     1.53986339555361E-09   1.83243744070880E-07
 68   52     1.88995815760484E-08   2.26794978912581E-06
 69   52     1.65823396009544E-08   2.00646309171548E-06
 70   52     1.06775742759645E-07   1.30266406166767E-05
 71   52     2.69193273722047E-13   3.31107726678118E-11
 72   52     1.42143660170442E-07   1.76258138611348E-05
 73   52     3.42432410131232E-08   4.28040512664040E-06
 74   52     3.59057082003602E-08   4.52411923324539E-06
 75   52     3.84603843257262E-09   4.88446880936723E-07
 76   52     2.24566864569028E-09   2.87445586648356E-07
 77   52     8.86430433754450E-11   1.14349525954324E-08
 78   52     1.91017491962804E-11   2.48322739551645E-09
 79   52     2.75481449334671E-13   3.60880698628419E-11
 80   52     1.30810680976727E-14   1.72670098889280E-12
 81   52     1.97855624745722E-17   2.63147980911810E-15
 82   52     3.97947777133823E-19   5.33250021359322E-17
 83   52     7.62897846195945E-31   1.02991209236453E-28
 84   52     1.11494149161901E-34   1.51632042860186E-32
 85   52     3.29384409272877E-47   4.51256640703842E-45
 86   52     8.51148658788627E-60   1.17458514912831E-57
 87   52     7.07334970660050E-73   9.83195609217470E-71
 88   52     5.76358869730665E-85   8.06902417622931E-83
 89   52     2.34834009351801E-98   3.31115953186040E-96
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.17918604964905E-91   2.24456163113852E-89
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.05368126633445E-75   3.20636532965117E-73
 53   53     1.26111078827013E-69   1.33677743556634E-67
 54   53     7.84636465113456E-64   8.39561017671398E-62
 55   53     1.79270507949029E-56   1.93612148584952E-54
 56   53     6.46421063239108E-53   7.04598958930628E-51
 57   53     7.74527716638555E-46   8.51980488302411E-44
 58   53     2.45422240154637E-41   2.72418686571648E-39
 59   53     8.57856069681955E-40   9.60798798043790E-38
 60   53     1.36426960994495E-34   1.54162465923779E-32
 61   53     4.64931071392914E-31   5.30021421387922E-29
 62   53     2.72793591367811E-27   3.13712630072983E-25
 63   53     3.26679558055859E-27   3.78948287344796E-25
 64   53     1.13363254983284E-22   1.32635008330443E-20
 65   53     1.17248947369105E-17   1.38353757895544E-15
 66   53     1.54232453782816E-16   1.83536620001551E-14
 67   53     1.10950179752235E-14   1.33140215702683E-12
 68   53     6.49343221748657E-14   7.85705298315875E-12
 69   53     1.60600340603217E-14   1.95932415535925E-12
 70   53     8.07974319591812E-12   9.93808413097929E-10
 71   53     5.04783547323329E-12   6.25931598680928E-10
 72   53     4.33013288328487E-10   5.41266610410608E-08
 73   53     3.61331917877351E-10   4.55278216525462E-08
 74   53     8.73454092358007E-09   1.10928669729467E-06
 75   53     4.39677170717752E-09   5.62786778518723E-07
 76   53     3.46128230536527E-08   4.46505417392120E-06
 77   53     2.17677522519307E-08   2.82980779275100E-06
 78   53     2.81140829184266E-08   3.68294486231389E-06
 79   53     5.66905085591708E-09   7.48314712981055E-07
 80   53     1.86016904135629E-09   2.47402482500386E-07
 81   53     7.58306634406344E-11   1.01613089010450E-08
 82   53     5.30298350268445E-12   7.15902772862401E-10
 83   53     3.72337673294677E-22   5.06379235680760E-20
 84   53     3.34976942559678E-31   4.58918411306758E-29
 85   53     4.09248797210885E-34   5.64763340151021E-32
 86   53     7.33524020439987E-45   1.01959838841158E-42
 87   53     9.90627633743744E-57   1.38687868724124E-54
 88   53     1.65988276578420E-67   2.34043469975572E-65
 89   53     1.00991071391173E-79   1.43407321375465E-77
 90   53     4.36550693842947E-91   6.24267492195415E-89
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
