    time    temp    dens
   1.89414107344955E-01   5.16259220250768E-01   5.12069242045864E+02
 63   46     6.23019697320592E-08   6.79091470079445E-06
 64   46     3.08742026881591E-08   3.39616229569750E-06
 65   46     2.60832389225804E-09   2.89523952040642E-07
 66   46     7.50719980790712E-10   8.40806378485597E-08
 67   46     2.63424132921306E-11   2.97669270201076E-09
 68   46     4.51589351122087E-12   5.14811860279179E-10
 69   46     1.10824099195066E-13   1.27447714074325E-11
 70   46     7.16698731548333E-15   8.31370528596067E-13
 71   46     1.46881517021539E-16   1.71851374915201E-14
 72   46     4.17590901234709E-18   4.92757263456956E-16
 73   46     1.45879862922611E-19   1.73597036877908E-17
 74   46     4.19961509925879E-21   5.03953811911055E-19
 75   46     2.87311693409711E-23   3.47647149025750E-21
 76   46     3.52536830495893E-25   4.30094933204990E-23
 77   46     3.92368576585919E-27   4.82613349200680E-25
 78   46     1.93477870532840E-29   2.39912559460722E-27
 79   46     9.10614774867454E-32   1.13826846858432E-29
 80   46     1.49165996461723E-34   1.87949155541770E-32
 81   46     4.52765957570826E-38   5.75012766114949E-36
 82   46     2.26284209136883E-42   2.89643787695211E-40
 83   46     3.60160926671315E-48   4.64607595405996E-46
 84   46     7.50310493204613E-54   9.75403641165997E-52
 85   46     4.89796372773426E-62   6.41633248333188E-60
 86   46     4.37372312913667E-68   5.77331453046040E-66
 87   46     3.30856692053588E-88   4.40039400431272E-86
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.35524542285388E-54   8.23261597211142E-52
 42   47     1.63565883164819E-48   1.45573636016689E-46
 43   47     8.66141942717417E-44   7.79527748445675E-42
 44   47     1.37588119106673E-37   1.25205188387072E-35
 45   47     5.17539943120942E-36   4.76136747671266E-34
 46   47     1.34043410930105E-32   1.24660372164998E-30
 47   47     9.51715046565456E-24   8.94612143771528E-22
 48   47     1.97148487909219E-19   1.87291063513758E-17
 49   47     8.52188487308877E-18   8.18100947816521E-16
 50   47     4.67462683571768E-16   4.53438803064615E-14
 51   47     1.85776908296006E-14   1.82061370130086E-12
 52   47     5.53906001560286E-13   5.48366941544683E-11
 53   47     1.52581037008147E-10   1.52581037008147E-08
 54   47     6.27514670199391E-10   6.33789816901385E-08
 55   47     2.07191698538810E-09   2.11335532509586E-07
 56   47     7.51608681673864E-08   7.74156942124080E-06
 57   47     5.04779277084346E-08   5.24970448167720E-06
 58   47     2.82985601271904E-07   2.97134881335499E-05
 59   47     1.82986663177753E-07   1.93965862968418E-05
 60   47     9.07598325731543E-07   9.71130208532751E-05
 61   47     5.21112723331394E-07   5.62801741197906E-05
 62   47     2.97404879224578E-06   3.24171318354790E-04
 63   47     9.37433771812790E-07   1.03117714899407E-04
 64   47     1.16333183308511E-06   1.29129833472447E-04
 65   47     5.02299790102585E-07   5.62575764914895E-05
 66   47     5.05249175357511E-07   5.70931568153987E-05
 67   47     1.21771536787299E-07   1.38819551937521E-05
 68   47     7.80785235570442E-08   8.97903020906009E-06
 69   47     9.79290813726969E-09   1.13597734392328E-06
 70   47     4.54052106364703E-09   5.31240964446703E-07
 71   47     4.44335516571898E-10   5.24315909554840E-08
 72   47     6.55781687773437E-11   7.80380208450390E-09
 73   47     4.70415261986746E-12   5.64498314384095E-10
 74   47     1.31054556048066E-12   1.58576012818160E-10
 75   47     4.12192483528733E-14   5.02874829905055E-12
 76   47     3.96433237366290E-15   4.87612881960537E-13
 77   47     4.24273268264887E-17   5.26098852648460E-15
 78   47     2.40901902636321E-18   3.01127378295401E-16
 79   47     7.60476897565538E-21   9.58200890932578E-19
 80   47     6.06117464687312E-23   7.69769180152887E-21
 81   47     1.03751391843157E-25   1.32801781559241E-23
 82   47     1.28906362671287E-28   1.66289207845961E-26
 83   47     8.80985137876996E-34   1.14528067924009E-31
 84   47     8.78969544392460E-38   1.15145010315412E-35
 85   47     2.86440083596924E-43   3.78100910347940E-41
 86   47     4.69071104060011E-48   6.23864568399815E-46
 87   47     2.11766097408513E-64   2.83766570527407E-62
 88   47     5.49859047065853E-69   7.42309713538901E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.45142462837424E-62   7.60628216553681E-60
 43   48     2.63028283562692E-45   2.39355738042049E-43
 44   48     9.23045727266305E-33   8.49202069085000E-31
 45   48     3.13758843966545E-32   2.91795724888886E-30
 46   48     8.71698322853596E-28   8.19396423482380E-26
 47   48     1.92101935714621E-25   1.82496838928890E-23
 48   48     2.25090013612204E-19   2.16086413067716E-17
 49   48     7.40284469899855E-19   7.18075935802859E-17
 50   48     2.48986889645627E-15   2.44007151852714E-13
 51   48     2.81597602694358E-14   2.78781626667414E-12
 52   48     5.23495307152190E-10   5.23495307152189E-08
 53   48     6.92580874017837E-11   6.99506682758015E-09
 54   48     8.39473684851267E-08   8.56263158548293E-06
 55   48     3.51006688934600E-08   3.61536889602638E-06
 56   48     6.38934168628089E-07   6.64491535373212E-05
 57   48     3.27542271672818E-07   3.43919385256459E-05
 58   48     3.52469931420230E-06   3.73618127305443E-04
 59   48     9.75311646569136E-07   1.04358346182898E-04
 60   48     5.00598947530193E-06   5.40646863332608E-04
 61   48     8.18662908004669E-07   8.92342569725089E-05
 62   48     1.85531133514077E-06   2.04084246865485E-04
 63   48     3.79542438257688E-07   4.21292106466034E-05
 64   48     4.24268845883879E-07   4.75181107389945E-05
 65   48     6.02671431152260E-08   6.81018717202053E-06
 66   48     4.81499492575697E-08   5.48909421536294E-06
 67   48     5.19938213388734E-09   5.97928945397044E-07
 68   48     1.52589497815185E-09   1.77003817465615E-07
 69   48     8.19689984188530E-11   9.59037281500580E-09
 70   48     1.90604941996141E-11   2.24913831555446E-09
 71   48     1.16585649115417E-12   1.38736922447346E-10
 72   48     1.19557816484315E-13   1.43469379781179E-11
 73   48     1.17969108613904E-14   1.42742621422824E-12
 74   48     6.92960897740475E-16   8.45412295243379E-14
 75   48     7.41899244860495E-17   9.12536071178409E-15
 76   48     1.93434806888014E-18   2.39859160541137E-16
 77   48     6.95888071493391E-20   8.69860089366739E-18
 78   48     5.86921451302994E-22   7.39521028641773E-20
 79   48     2.62888700018272E-24   3.33868649023206E-22
 80   48     1.09744440946389E-26   1.40472884411378E-24
 81   48     1.33914030068632E-29   1.72749098788535E-27
 82   48     1.43468945918394E-33   1.86509629693912E-31
 83   48     8.74147732330282E-39   1.14513352935267E-36
 84   48     6.35366839624323E-44   8.38684228304106E-42
 85   48     1.32410182977045E-49   1.76105543359470E-47
 86   48     9.06067663142770E-55   1.21413066861131E-52
 87   48     5.01163617026803E-61   6.76570882986184E-59
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     2.05451016809818E-96   3.14340055719021E-94
106   48     3.05225291362957E-90   4.70046948698953E-88
107   48     1.59654186446584E-96   2.47463988992205E-94
108   48     3.69702951452010E-89   5.76736604265135E-87
109   48     4.51993384256484E-96   7.09629613282680E-94
110   48     1.51044306155842E-90   2.38650003726230E-88
111   48     8.35199929946348E-97   1.32796788861469E-94
112   48     3.01584501013065E-92   4.82535201620904E-90
113   48     4.16079369826111E-85   6.69887785420039E-83
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00149705251067E-80   9.21377288309813E-79
 44   49     9.94451629488733E-48   9.24840015424522E-46
 45   49     1.06797240062225E-44   1.00389405658492E-42
 46   49     8.37144915889510E-40   7.95287670095035E-38
 47   49     9.72864735111580E-38   9.33950145707117E-36
 48   49     2.84634179797234E-30   2.76095154403317E-28
 49   49     7.97329317735485E-24   7.81382731380776E-22
 50   49     1.09574109270033E-20   1.08478368177333E-18
 51   49     2.15720298629755E-19   2.15720298629755E-17
 52   49     4.01244485005364E-17   4.05256929855418E-15
 53   49     1.83822919763810E-14   1.87499378159086E-12
 54   49     6.48616104821000E-14   6.68074587965630E-12
 55   49     1.71408881291474E-11   1.78265236543133E-09
 56   49     3.20527388046279E-11   3.36553757448593E-09
 57   49     1.82415858347234E-09   1.93360809848068E-07
 58   49     1.46170918784928E-08   1.56402883099873E-06
 59   49     1.00095451569613E-08   1.08103087695182E-06
 60   49     3.25497297511073E-08   3.54792054287069E-06
 61   49     1.82502204083471E-08   2.00752424491818E-06
 62   49     7.67453022165916E-08   8.51872854604167E-06
 63   49     4.54915608764600E-08   5.09505481816352E-06
 64   49     4.96049981203726E-07   5.60536478760210E-05
 65   49     2.39122727823007E-07   2.72599909718228E-05
 66   49     9.77034940651518E-07   1.12359018174925E-04
 67   49     4.67122681177265E-07   5.41862310165628E-05
 68   49     1.01627583822416E-06   1.18904273072226E-04
 69   49     4.65892833879284E-07   5.49753543977555E-05
 70   49     7.59730187104771E-07   9.04078922654677E-05
 71   49     1.64898051934758E-07   1.97877662321710E-05
 72   49     2.06854623027209E-07   2.50294093862923E-05
 73   49     2.57244542323969E-08   3.13838341635242E-06
 74   49     1.47952807653746E-08   1.81981953414108E-06
 75   49     8.03767578993768E-10   9.96671797952272E-08
 76   49     1.46470771627870E-10   1.83088464534838E-08
 77   49     2.72875452226984E-12   3.43823069805999E-10
 78   49     1.16211485481775E-13   1.47588586561854E-11
 79   49     5.25056645511527E-16   6.72072506254754E-14
 80   49     4.81305560959848E-18   6.20884173638204E-16
 81   49     7.75400130899902E-21   1.00802017016987E-18
 82   49     1.73510461870873E-24   2.27298705050844E-22
 83   49     8.50792616961729E-29   1.12304625438948E-26
 84   49     9.33531857163434E-33   1.24159737002737E-30
 85   49     7.87768571106385E-38   1.05560988528256E-35
 86   49     8.34925176763996E-42   1.12714898863139E-39
 87   49     3.56051455958243E-47   4.84229980103210E-45
 88   49     3.39338883604406E-51   4.64894270538036E-49
 89   49     3.93805793185434E-61   5.43451994595899E-59
 90   49     4.19677058743326E-56   5.83351111653223E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     6.26592895941150E-80   9.77484917668194E-78
108   49     7.39037495410865E-74   1.16028886779506E-71
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.04408379774262E-64   5.68143876987807E-62
 45   50     1.02580143806627E-59   9.74511366162957E-58
 46   50     7.38107428366655E-37   7.08583131231989E-35
