    time    temp    dens
   7.66134728430726E+03   1.00000000000000E-02   1.76621817505140E-12
 74   47     7.14000736826276E-31   8.63940891559793E-29
 75   47     2.57696391511564E-32   3.14389597644109E-30
 76   47     2.35972986252104E-46   2.90246773090088E-44
 77   47     6.18319212301561E-54   7.66715823253936E-52
 78   47     1.32462151701050E-57   1.65577689626313E-55
 79   47     2.89843714384891E-63   3.65203080124962E-61
 80   47     3.07949973300635E-78   3.91096466091806E-76
 81   47     1.00709056144806E-94   1.28907591865352E-92
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.79163155977359E-75   1.63038471939396E-73
 44   48     8.78559149717623E-63   8.08274417740213E-61
 45   48     3.15715763589307E-61   2.93615660138056E-59
 46   48     4.24536293965154E-53   3.99064116327245E-51
 47   48     9.28593077793744E-50   8.82163423904057E-48
 48   48     1.47725048040350E-39   1.41816046118736E-37
 49   48     2.76692739430066E-37   2.68391957247164E-35
 50   48     1.27290721074195E-30   1.24744906652711E-28
 51   48     1.19924413503211E-28   1.18725169368179E-26
 52   48     5.67157166150770E-22   5.67157166150770E-20
 53   48     2.21979741533763E-20   2.24199538949101E-18
 54   48     1.45305380615896E-15   1.48211488228214E-13
 55   48     2.79187860154244E-14   2.87563495958871E-12
 56   48     4.53370458011597E-08   4.71505276332061E-06
 57   48     2.44997437055568E-08   2.57247308908346E-06
 58   48     2.56225172790509E-06   2.71598683157940E-04
 59   48     4.99124408855862E-07   5.34063117475773E-05
 60   48     5.35915999207270E-06   5.78789279143851E-04
 61   48     9.64807502956683E-07   1.05164017822278E-04
 62   48     3.84765564249119E-06   4.23242120674031E-04
 63   48     6.93900215100921E-07   7.70229238762022E-05
 64   48     1.21184755921365E-06   1.35726926631929E-04
 65   48     4.47398246334484E-07   5.05560018357967E-05
 66   48     5.08667159487534E-07   5.79880561815788E-05
 67   48     3.80753396556756E-07   4.37866406040269E-05
 68   48     6.55626683389197E-08   7.60526952731468E-06
 69   48     2.42002791986797E-08   2.83143266624553E-06
 70   48     9.47474199708718E-10   1.11801955565629E-07
 71   48     1.01347645817896E-21   1.20603698523296E-19
 72   48     9.27103027187538E-25   1.11252363262505E-22
 73   48     1.68390700013225E-26   2.03752747016003E-24
 74   48     9.69562709285360E-28   1.18286650532814E-25
 75   48     2.39934643425972E-29   2.95119611413946E-27
 76   48     9.22933831254836E-31   1.14443795075600E-28
 77   48     1.44615173770505E-32   1.80768967213132E-30
 78   48     2.41208255057950E-34   3.03922401373017E-32
 79   48     1.11052391253709E-38   1.41036536892210E-36
 80   48     2.53571867489085E-54   3.24571990386029E-52
 81   48     2.51689355401227E-70   3.24679268467582E-68
 82   48     1.08042013974158E-78   1.40454618166405E-76
 83   48     1.37725153156858E-97   1.80419950635484E-95
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.38807085694313E-86   1.29090589695711E-84
 45   49     2.16702968347499E-76   2.03700790246649E-74
 46   49     1.27052674156581E-65   1.20700040448752E-63
 47   49     4.81743732764674E-62   4.62473983454087E-60
 48   49     3.47550224873490E-57   3.37123718127285E-55
 49   49     9.35020059648397E-50   9.16319658455429E-48
 50   49     1.71190650414031E-39   1.69478743909891E-37
 51   49     6.13128465087301E-37   6.13128465087301E-35
 52   49     3.40328584614218E-34   3.43731870460360E-32
 53   49     1.70694021428303E-30   1.74107901856869E-28
 54   49     4.60394858619021E-23   4.74206704377592E-21
 55   49     2.76864243424490E-21   2.87938813161469E-19
 56   49     2.63588028443188E-19   2.76767429865347E-17
 57   49     3.48260958262219E-16   3.69156615757952E-14
 58   49     8.91984171900351E-10   9.54423063933376E-08
 59   49     8.80524879858903E-09   9.50966870247616E-07
 60   49     4.15617445268089E-08   4.53023015342217E-06
 61   49     5.19726220695194E-08   5.71698842764713E-06
 62   49     2.10741162139560E-07   2.33922689974911E-05
 63   49     3.83900069235343E-11   4.29968077543585E-09
 64   49     1.60160422708209E-07   1.80981277660276E-05
 65   49     3.29093997337130E-17   3.75167156964329E-15
 66   49     5.69387135669525E-07   6.54795206019954E-05
 67   49     1.95542943446284E-18   2.26829814397689E-16
 68   49     1.17953367426305E-07   1.38005439888776E-05
 69   49     1.57125823730881E-12   1.85408472002440E-10
 70   49     3.06910718296215E-20   3.65223754772496E-18
 71   49     1.83225705765647E-22   2.19870846918776E-20
 72   49     1.86626609786065E-22   2.25818197841138E-20
 73   49     1.59174557893071E-24   1.94192960629547E-22
 74   49     4.52678428096659E-25   5.56794466558891E-23
 75   49     1.22955050043632E-26   1.52464262054103E-24
 76   49     6.56748879101993E-28   8.20936098877491E-26
 77   49     7.89867749357787E-30   9.95233364190812E-28
 78   49     3.81881366747715E-31   4.84989335769598E-29
 79   49     3.25467083017816E-34   4.16597866262804E-32
 80   49     7.09088037333641E-37   9.14723568160397E-35
 81   49     4.02230162376745E-50   5.22899211089769E-48
 82   49     1.20042585032367E-54   1.57255786392401E-52
 83   49     4.60026843424798E-72   6.07235433320733E-70
 84   49     2.95385138213178E-89   3.92862233823526E-87
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.06402179355796E-70   1.98146092181564E-68
 47   50     3.70093770848401E-65   3.58990957722949E-63
 48   50     2.47198823557699E-59   2.42254847086545E-57
 49   50     1.11618138818996E-55   1.10501957430806E-53
 50   50     2.65099503852245E-45   2.65099503852245E-43
 51   50     1.66596943565199E-41   1.68262913000851E-39
 52   50     1.16028242409353E-37   1.18348807257540E-35
 53   50     2.77988403902844E-34   2.86328056019930E-32
 54   50     1.83283283921956E-26   1.90614615278835E-24
 55   50     3.69807647574297E-24   3.88298029953011E-22
 56   50     5.64141944530030E-21   5.97990461201832E-19
 57   50     3.03686383805532E-19   3.24944430671920E-17
 58   50     5.10739751818486E-12   5.51598931963965E-10
 59   50     1.95391901793896E-10   2.12977172955346E-08
 60   50     1.23386487114142E-07   1.35725135825556E-05
 61   50     1.28418477604886E-08   1.42544510141424E-06
 62   50     1.58383832945184E-06   1.77389892898606E-04
 63   50     5.36851822292438E-07   6.06642559190455E-05
 64   50     1.84885151231562E-06   2.10769072403981E-04
 65   50     5.15118105565897E-07   5.92385821400781E-05
 66   50     9.10550303974667E-07   1.05623835261061E-04
 67   50     8.34672176480624E-07   9.76566446482330E-05
 68   50     6.58277869503194E-07   7.76767886013768E-05
 69   50     1.07482486922901E-06   1.27904159438252E-04
 70   50     3.48180329875693E-07   4.17816395850832E-05
 71   50     5.21917092196889E-07   6.31519681558236E-05
 72   50     1.15873412637872E-07   1.41365563418204E-05
 73   50     7.95224676722297E-08   9.78126352368426E-06
 74   50     7.88908056436397E-09   9.78245989981132E-07
 75   50     1.90759917145296E-09   2.38449896431620E-07
 76   50     6.59283153502200E-11   8.30696773412772E-09
 77   50     1.40460668062030E-12   1.78385048438778E-10
 78   50     6.49699040258987E-15   8.31614771531504E-13
 79   50     1.00327337745262E-27   1.29422265691388E-25
 80   50     5.59530560147433E-29   7.27389728191663E-27
 81   50     2.52946158813084E-33   3.31359468045140E-31
 82   50     2.54488596615608E-40   3.35924947532603E-38
 83   50     8.04998884106199E-57   1.07064851586124E-54
 84   50     7.47425881255034E-74   1.00155068088174E-71
 85   50     1.39040233633165E-91   1.87704315404773E-89
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.46971627701118E-89   3.43501911424107E-87
 49   51     5.07900545156221E-87   5.07900545156221E-85
 50   51     4.37635813575955E-74   4.42012171711715E-72
 51   51     1.13937008565904E-66   1.16215748737222E-64
 52   51     9.62967563596482E-59   9.91856590504376E-57
