    time    temp    dens
   1.28723501510470E-01   2.11423232335044E+00   3.50404867809875E+04
 35   22     5.96090405294955E-41   3.39771531018124E-39
 36   22     3.49720942849396E-43   2.02838146852650E-41
 37   22     1.02360304261710E-48   6.03925795144089E-47
 38   22     1.00554594115540E-52   6.03327564693238E-51
 39   22     2.01136958926479E-56   1.22693544945152E-54
 40   22     3.17506851194498E-61   1.96854247740589E-59
 41   22     6.48216316536707E-70   4.08376279418125E-68
 42   22     1.74244216491103E-80   1.11516298554306E-78
 43   22     1.31090191283187E-94   8.52086243340716E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.26755091469822E-77   1.89631832929136E-75
 14   23     2.57165252490745E-60   9.51511434215756E-59
 15   23     1.02604682955364E-46   3.89897795230383E-45
 16   23     2.64796956343817E-33   1.03270812974089E-31
 17   23     1.61479851205080E-27   6.45919404820319E-26
 18   23     1.38915910274399E-25   5.69555232125035E-24
 19   23     5.98645545905944E-20   2.51431129280496E-18
 20   23     7.44841348426415E-13   3.20281779823358E-11
 21   23     2.45382288753962E-09   1.07968207051743E-07
 22   23     1.04592967730989E-09   4.70668354789449E-08
 23   23     4.61534812852565E-11   2.12306013912180E-09
 24   23     9.74491038468716E-11   4.58010788080297E-09
 25   23     2.59663744299248E-13   1.24638597263639E-11
 26   23     1.33629269197108E-15   6.54783419065830E-14
 27   23     6.79466052482795E-19   3.39733026241397E-17
 28   23     1.03449368064397E-19   5.27591777128426E-18
 29   23     2.27090626316209E-20   1.18087125684429E-18
 30   23     1.71017634996685E-22   9.06393465482432E-21
 31   23     4.67168429842562E-27   2.52270952114983E-25
 32   23     4.99431924311794E-29   2.74687558371487E-27
 33   23     4.14234172549032E-31   2.31971136627458E-29
 34   23     2.07969120034210E-33   1.18542398419500E-31
 35   23     7.44446709047478E-36   4.31779091247537E-34
 36   23     7.62220357616602E-40   4.49710010993795E-38
 37   23     1.50676443485225E-45   9.04058660911350E-44
 38   23     8.53023506386692E-47   5.20344338895882E-45
 39   23     1.85720674638716E-51   1.15146818276004E-49
 40   23     4.24228319829888E-57   2.67263841492829E-55
 41   23     8.89121505092403E-63   5.69037763259138E-61
 42   23     1.79877731556735E-71   1.16920525511878E-69
 43   23     4.66485285955221E-82   3.07880288730446E-80
 44   23     4.22822401425979E-91   2.83291008955406E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.04211729101473E-79   3.43600457058560E-77
 15   24     5.40975351167446E-59   2.10980386955304E-57
 16   24     8.18447495458586E-36   3.27378998183434E-34
 17   24     1.07496600401579E-29   4.40736061646472E-28
 18   24     5.75279640580011E-26   2.41617449043605E-24
 19   24     6.93920527395797E-24   2.98385826780193E-22
 20   24     2.01320677399724E-13   8.85810980558787E-12
 21   24     5.36659931353322E-09   2.41496969108995E-07
 22   24     5.75693431918026E-08   2.64818978682292E-06
 23   24     5.95096923379489E-08   2.79695553988360E-06
 24   24     6.96825837966070E-09   3.34476402223714E-07
 25   24     8.66610017571009E-12   4.24638908609794E-10
 26   24     1.16181774717070E-13   5.80908873585349E-12
 27   24     9.00972456476017E-14   4.59495952802769E-12
 28   24     5.47665488597049E-15   2.84786054070465E-13
 29   24     1.24103660594284E-17   6.57749401149704E-16
 30   24     1.10201846439633E-19   5.95089970774016E-18
 31   24     1.56018903082320E-22   8.58103966952759E-21
 32   24     1.34743313628911E-23   7.54562556321903E-22
 33   24     4.99691819972799E-26   2.84824337384495E-24
 34   24     8.93171913700924E-29   5.18039709946536E-27
 35   24     8.95191151104048E-33   5.28162779151389E-31
 36   24     4.25780319440202E-36   2.55468191664121E-34
 37   24     1.79681421751744E-38   1.09605667268564E-36
 38   24     4.17755918248307E-41   2.59008669313950E-39
 39   24     1.54222461639447E-45   9.71601508328517E-44
 40   24     1.12756149359692E-49   7.21639355902028E-48
 41   24     5.97440257088423E-54   3.88336167107475E-52
 42   24     3.33117467230012E-61   2.19857528371808E-59
 43   24     2.21529637262445E-70   1.48424856965838E-68
 44   24     2.09533881719283E-79   1.42483039569112E-77
 45   24     1.13502183756754E-90   7.83165067921604E-89
 46   24     1.00000000000000E-99   3.13608352694691E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.30015887668010E-91   1.32006355067204E-89
 16   25     2.84338595404490E-53   1.16578824115841E-51
 17   25     2.47602568950362E-35   1.03993078959152E-33
 18   25     9.94681461689348E-34   4.27713028526420E-32
 19   25     3.91719687641406E-28   1.72356662562219E-26
 20   25     1.02922674740364E-21   4.63152036331640E-20
 21   25     1.66288020799748E-13   7.64924895678839E-12
 22   25     1.62841361750240E-12   7.65354400226126E-11
 23   25     1.10661004969853E-09   5.31172823855293E-08
 24   25     4.44405762201701E-10   2.17758823478833E-08
 25   25     1.42154268028854E-10   7.10771340144270E-09
 26   25     4.87883339087459E-10   2.48820502934604E-08
 27   25     6.28308289462487E-11   3.26720310520493E-09
 28   25     4.92657617021657E-13   2.61108537021478E-11
 29   25     5.41878526045656E-16   2.92614404064654E-14
 30   25     2.95898566322001E-18   1.62744211477100E-16
 31   25     2.33494880873647E-19   1.30757133289242E-17
 32   25     5.92575378788041E-21   3.37767965909184E-19
 33   25     2.20739252986214E-23   1.28028766732004E-21
 34   25     1.38587550777729E-25   8.17666549588602E-24
 35   25     7.97714724304415E-30   4.78628834582649E-28
 36   25     5.55089904260778E-31   3.38604841599074E-29
 37   25     1.65156680189605E-33   1.02397141717555E-31
 38   25     2.37479586131237E-37   1.49612139262680E-35
 39   25     4.48737030439966E-42   2.87191699481578E-40
 40   25     6.36256022122172E-44   4.13566414379412E-42
 41   25     6.68691470292607E-48   4.41336370393121E-46
 42   25     9.10495531563072E-51   6.10032006147258E-49
 43   25     1.14032935237586E-54   7.75423959615586E-53
 44   25     1.56292671779118E-62   1.07841943527592E-60
 45   25     3.10223578856348E-72   2.17156505199443E-70
 46   25     2.66219788865447E-80   1.89016050094467E-78
 47   25     3.68273664324550E-91   2.65157038313676E-89
 48   25     1.00000000000000E-99   4.76105291496184E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.10835004170934E-75   4.65507017517921E-74
 17   26     8.91996303351312E-41   3.83558410441064E-39
 18   26     4.22734788932615E-36   1.86003307130351E-34
 19   26     2.22256035587553E-31   1.00015216014399E-29
 20   26     6.99286329583164E-25   3.21671711608255E-23
 21   26     1.04392731305960E-15   4.90645837138010E-14
 22   26     1.07882100744663E-13   5.17834083574381E-12
 23   26     8.32634718028933E-10   4.07991011834177E-08
 24   26     5.61028575478247E-08   2.80514287739124E-06
 25   26     7.33105450968838E-08   3.73883779994107E-06
 26   26     3.52082575842467E-07   1.83082939438083E-05
 27   26     1.13959819894206E-09   6.03987045439291E-08
 28   26     6.85015856834015E-12   3.69908562690368E-10
 29   26     1.35235554056339E-12   7.43795547309865E-11
 30   26     5.33485292885351E-13   2.98751764015796E-11
 31   26     2.63039248492184E-16   1.49932371640545E-14
 32   26     4.64063378592845E-18   2.69156759583850E-16
 33   26     8.77902360649012E-21   5.17962392782917E-19
 34   26     3.19420357621423E-22   1.91652214572854E-20
 35   26     4.73107753537899E-24   2.88595729658118E-22
 36   26     8.58916991747575E-26   5.32528534883497E-24
 37   26     3.80751441046036E-30   2.39873407859003E-28
 38   26     1.49025955277882E-33   9.53766113778444E-32
 39   26     6.04144770992940E-36   3.92694101145411E-34
 40   26     4.96404661264889E-38   3.27627076434827E-36
 41   26     2.40252717700367E-41   1.60969320859246E-39
 42   26     6.46846630457076E-45   4.39855708710812E-43
 43   26     2.36000976709822E-48   1.62840673929777E-46
 44   26     1.98322448049249E-51   1.38825713634475E-49
 45   26     8.01125123500744E-56   5.68798837685528E-54
 46   26     2.98055618216268E-63   2.14600045115713E-61
 47   26     1.97903913510802E-73   1.44469856862886E-71
 48   26     2.27397031458147E-82   1.68273803279029E-80
 49   26     4.00413842925533E-93   3.00310382194150E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.77144064469646E-85   2.97943388366644E-83
 18   27     4.81826587260107E-49   2.16821964267048E-47
 19   27     5.19148705565520E-45   2.38808404560139E-43
 20   27     2.14828866423150E-34   1.00969567218881E-32
 21   27     2.99236699308802E-24   1.43633615668225E-22
 22   27     5.13505586837119E-22   2.51617737550188E-20
 23   27     1.56447598815992E-15   7.82237994079962E-14
 24   27     1.77740274424246E-13   9.06475399563654E-12
 25   27     5.91459914001430E-10   3.07559155280743E-08
 26   27     1.18179404635656E-09   6.26350844568978E-08
 27   27     1.27583523509763E-09   6.88951026952719E-08
 28   27     3.57602986445828E-09   1.96681642545205E-07
 29   27     1.70304992344829E-09   9.53707957131042E-08
 30   27     8.79186217139117E-11   5.01136143769297E-09
 31   27     4.29340729064726E-15   2.49017622857541E-13
 32   27     4.51098029923615E-16   2.66147837654933E-14
 33   27     4.44370172249027E-18   2.66622103349416E-16
 34   27     1.66537438849839E-19   1.01587837698402E-17
 35   27     7.84151862967540E-21   4.86174155039875E-19
 36   27     1.49204308011055E-23   9.39987140469646E-22
 37   27     4.39522189659229E-28   2.81294201381906E-26
 38   27     2.25516221331618E-28   1.46585543865551E-26
 39   27     6.18911779011334E-32   4.08481774147480E-30
 40   27     1.55073218762960E-35   1.03899056571183E-33
 41   27     4.07936318254097E-38   2.77396696412786E-36
 42   27     3.49646759310660E-40   2.41256263924355E-38
 43   27     4.26906640224269E-44   2.98834648156988E-42
 44   27     8.49632859151779E-47   6.03239329997763E-45
 45   27     2.63762389809026E-50   1.89908920662499E-48
 46   27     1.50907871462954E-53   1.10162746167956E-51
 47   27     1.97020947862093E-60   1.45795501417949E-58
 48   27     8.39773548025587E-68   6.29830161019190E-66
 49   27     6.16858865771844E-77   4.68812737986601E-75
 50   27     3.65406395085562E-85   2.81362924215883E-83
 51   27     1.00696596830675E-98   7.85433455279267E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
