    time    temp    dens
   8.83151480710397E-01   6.68078961609531E-02   1.15306606923908E+00
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.36737652304301E-67   1.40839781873430E-65
 51   53     5.83288270222200E-79   6.06619801031088E-77
 52   53     6.64195638503808E-54   6.97405420428998E-52
 53   53     1.43161787645534E-49   1.51751494904266E-47
 54   53     1.07303131503938E-45   1.14814350709213E-43
 55   53     3.17381731394992E-37   3.42772269906592E-35
 56   53     3.10644848176620E-36   3.38602884512515E-34
 57   53     5.38532300810886E-31   5.92385530891975E-29
 58   53     1.10590177591183E-27   1.22755097126213E-25
 59   53     2.57741676520267E-27   2.88670677702700E-25
 60   53     5.87117868823812E-24   6.63443191770908E-22
 61   53     2.39743018647851E-23   2.73307041258550E-21
 62   53     1.29679833738303E-20   1.49131808799049E-18
 63   53     5.50641871610023E-21   6.38744571067627E-19
 64   53     1.11356513026218E-18   1.30287120240675E-16
 65   53     5.86885072216301E-18   6.92524385215235E-16
 66   53     4.19003875766812E-16   4.98614612162506E-14
 67   53     3.63110511556567E-16   4.35732613867881E-14
 68   53     7.62934855343695E-14   9.23151174965871E-12
 69   53     1.26911728844913E-13   1.54832309190794E-11
 70   53     7.97077309060280E-12   9.80405090144144E-10
 71   53     6.08475052086776E-12   7.54509064587603E-10
 72   53     4.40421458165011E-10   5.50526822706264E-08
 73   53     4.02994336206129E-10   5.07772863619722E-08
 74   53     9.05943864355643E-09   1.15054870773167E-06
 75   53     9.90973324648063E-09   1.26844585554952E-06
 76   53     3.54667700885417E-08   4.57521334142188E-06
 77   53     2.20535034219981E-08   2.86695544485975E-06
 78   53     2.75178266241365E-08   3.60483528776188E-06
 79   53     6.25437889101528E-09   8.25578013614018E-07
 80   53     1.73071428751029E-09   2.30185000238868E-07
 81   53     9.85684863328235E-11   1.32081771685983E-08
 82   53     4.90284263348112E-12   6.61883755519951E-10
 83   53     5.71221961876446E-16   7.76861868151967E-14
 84   53     2.62488307467199E-18   3.59608981230063E-16
 85   53     4.73184923203895E-21   6.52995194021374E-19
 86   53     3.01944737981744E-23   4.19703185794624E-21
 87   53     3.05278681682626E-26   4.27390154355677E-24
 88   53     7.79204725080192E-28   1.09867866236307E-25
 89   53     9.57076479081214E-31   1.35904860029532E-28
 90   53     9.00380788293430E-33   1.28754452725960E-30
 91   53     1.07259873173741E-36   1.54454217370187E-34
 92   53     4.60496018098577E-39   6.67719226242936E-37
 93   53     4.66822059904749E-43   6.81560207460933E-41
 94   53     8.56687348798796E-46   1.25933040273423E-43
 95   53     3.33838471241036E-49   4.94080937436733E-47
 96   53     1.09230441962647E-51   1.62753358524343E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.68304540376981E-73   1.78402812799600E-71
 53   54     8.45842773846758E-53   9.05051768016031E-51
 54   54     3.32471768217605E-45   3.59069509675014E-43
 55   54     8.83083884215783E-41   9.62561433795204E-39
 56   54     9.81894301776429E-35   1.08008373195407E-32
 57   54     2.64025434020624E-32   2.93068231762893E-30
 58   54     4.46428687491549E-29   5.00000129990535E-27
 59   54     7.31046516283144E-28   8.26082563399953E-26
 60   54     1.87773045042576E-24   2.14061271348536E-22
 61   54     2.42541496909515E-23   2.78922721445943E-21
 62   54     1.02458932320890E-20   1.18852361492233E-18
 63   54     2.07656508609363E-20   2.42958115072954E-18
 64   54     4.04727032257848E-17   4.77577898064261E-15
 65   54     4.65994837340813E-17   5.54533856435567E-15
 66   54     3.43947630082940E-14   4.12737156099528E-12
 67   54     1.31857990495865E-14   1.59548168499997E-12
 68   54     5.49328575802048E-12   6.70180862478499E-10
 69   54     4.15088511930390E-12   5.10558869674379E-10
 70   54     2.78113886229400E-10   3.44861218924456E-08
 71   54     3.18823069914825E-10   3.98528837393532E-08
 72   54     6.92812024917982E-09   8.72943151396657E-07
 73   54     4.47618773438217E-09   5.68475842266535E-07
 74   54     2.25290318012692E-08   2.88371607056246E-06
 75   54     9.86643020278540E-09   1.27276949615932E-06
 76   54     2.33348101738642E-08   3.03352532260234E-06
 77   54     5.15713691944319E-09   6.75584936447058E-07
 78   54     3.74790269987003E-09   4.94723156382844E-07
 79   54     3.52966580086675E-10   4.69445551515277E-08
 80   54     6.25905404541518E-11   8.38713242085635E-09
 81   54     1.40723045915416E-12   1.89976111985812E-10
 82   54     6.14749977555146E-14   8.36059969474998E-12
 83   54     5.70296681068667E-17   7.81306453064074E-15
 84   54     2.44889008290689E-19   3.37946831441151E-17
 85   54     3.08878549955498E-22   4.29341184438143E-20
 86   54     7.35170842765604E-25   1.02923917987185E-22
 87   54     1.17182641798055E-27   1.65227524935258E-25
 88   54     4.74153472339683E-30   6.73297930722350E-28
 89   54     8.08805805277715E-33   1.15659230154713E-30
 90   54     6.96331364600451E-35   1.00271716502465E-32
 91   54     2.09704738491892E-37   3.04071870813243E-35
 92   54     1.07227465515546E-39   1.56552099652697E-37
 93   54     1.12755544565053E-42   1.65750650510628E-40
 94   54     4.26557131134996E-45   6.31304554079794E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     5.26923458042456E-79   8.43077532867930E-77
107   54     7.82242433935664E-84   1.25941031863642E-81
108   54     3.17576630485458E-89   5.14474141386442E-87
109   54     6.37551425625479E-97   1.03920882376953E-94
110   54     4.03539029460370E-98   6.61804008315007E-96
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.67054982475044E-84   1.80419381073048E-82
 54   55     1.87730961655234E-61   2.04626748204205E-59
 55   55     1.29951285186926E-55   1.42946413705619E-53
 56   55     4.72546693376078E-52   5.24526829647447E-50
 57   55     5.16269638280636E-46   5.78221994874313E-44
 58   55     1.93343032959138E-44   2.18477627243826E-42
 59   55     3.73283031736864E-38   4.25542656180025E-36
 60   55     2.47292325013757E-35   2.84386173765821E-33
 61   55     5.28002899106479E-33   6.12483362963515E-31
 62   55     1.09875007817716E-30   1.28553759146728E-28
 63   55     2.93360706562725E-29   3.46165633744015E-27
 64   55     6.06785610145629E-27   7.22074876073299E-25
 65   55     3.93222394965362E-25   4.71866873958435E-23
 66   55     4.46020762447449E-23   5.39685122561413E-21
 67   55     4.71169694322711E-22   5.74827027073708E-20
 68   55     6.80834985786723E-20   8.37427032517669E-18
 69   55     6.90468543678882E-19   8.56180994161814E-17
 70   55     6.51808357217762E-17   8.14760446522202E-15
 71   55     8.24886725649340E-17   1.03935727431817E-14
 72   55     3.12701639051183E-14   3.97131081595003E-12
 73   55     1.56523305627531E-14   2.00349831203240E-12
 74   55     2.64810783832001E-12   3.41605911143281E-10
 75   55     5.11433294442155E-12   6.64863282774801E-10
 76   55     1.67476110772003E-10   2.19393705111324E-08
 77   55     1.95945359666082E-10   2.58647874759229E-08
 78   55     3.57349730252683E-09   4.75275141236068E-07
 79   55     4.21320604075945E-09   5.64569609461766E-07
 80   55     1.46358670054745E-08   1.97584204573906E-06
 81   55     4.78988786016324E-09   6.51424748982201E-07
 82   55     2.19830366998972E-09   3.01167602788591E-07
 83   55     3.37378321046094E-11   4.65582083043610E-09
 84   55     1.69455979625164E-12   2.35543811678977E-10
 85   55     3.35701294851671E-14   4.69981812792339E-12
 86   55     1.04097004192611E-15   1.46776775911581E-13
 87   55     9.46616374462568E-18   1.34419525173685E-15
 88   55     9.69544000851718E-19   1.38644792121796E-16
 89   55     9.84191690484305E-21   1.41723603429740E-18
 90   55     9.82892536080903E-22   1.42519417731731E-19
 91   55     9.66350860887530E-24   1.41087225689579E-21
 92   55     4.17990336539753E-25   6.14445794713437E-23
 93   55     1.54830832656253E-27   2.29149632331254E-25
 94   55     2.41949880214765E-28   3.60505321519999E-26
 95   55     8.23058427679261E-31   1.23458764151889E-28
 96   55     6.44853427735855E-33   9.73728675881141E-31
 97   55     7.78910134506913E-37   1.18394340445051E-34
 98   55     3.93974073459027E-39   6.02780332392311E-37
 99   55     3.07512083067171E-42   4.73568607923444E-40
100   55     3.24590946821198E-44   5.03115967572857E-42
101   55     1.10996236451138E-47   1.73154128863775E-45
102   55     2.96473023754709E-51   4.65462647294893E-49
103   55     5.70853278482963E-56   9.01948180003081E-54
104   55     2.29894961802462E-60   3.65532989265915E-58
105   55     3.98386612193789E-66   6.37418579510062E-64
106   55     4.83873933774943E-71   7.79037033377658E-69
107   55     1.11728336288706E-75   1.80999904787703E-73
108   55     2.33775225183078E-79   3.81053617048418E-77
109   55     8.01238801126439E-85   1.31403163384736E-82
110   55     1.37223170675033E-86   2.26418231613805E-84
111   55     1.04624970707174E-92   1.73677451373909E-90
112   55     5.48737883711902E-96   9.16392265798877E-94
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.09324728923339E-57   4.54350449104906E-55
 56   56     2.14716477919577E-50   2.40482455269926E-48
 57   56     1.59104152528135E-45   1.79787692356792E-43
 58   56     6.30901303050171E-41   7.19227485477195E-39
 59   56     1.88443100305792E-38   2.16709565351661E-36
 60   56     1.09769689343040E-34   1.27332839637927E-32
 61   56     2.95802974841878E-33   3.46089480564997E-31
 62   56     1.04870605763391E-29   1.23747314800802E-27
 63   56     1.46493375612235E-28   1.74327116978560E-26
 64   56     1.54327328690698E-25   1.85192794428838E-23
 65   56     1.18538157768431E-24   1.43431170899801E-22
 66   56     1.07723411731377E-21   1.31422562312280E-19
 67   56     1.72226925570725E-21   2.11839118451992E-19
 68   56     2.30727863437706E-18   2.86102550662756E-16
 69   56     5.02762915954645E-18   6.28453644943306E-16
 70   56     1.81832394372228E-15   2.29108816909008E-13
 71   56     1.59700203906186E-15   2.02819258960857E-13
 72   56     5.33787917664999E-13   6.83248534611199E-11
 73   56     2.31699033891650E-13   2.98891753720228E-11
 74   56     2.21787978324083E-11   2.88324371821308E-09
 75   56     3.61282619380312E-11   4.73280231388209E-09
