    time    temp    dens
   2.02217830035505E+03   1.00000000000000E-02   9.60509046462757E-11
 59   42     1.45083914208043E-11   1.46534753350123E-09
 60   42     9.35076106795131E-13   9.53777628931033E-11
 61   42     2.27030204541254E-21   2.33841110677491E-19
 62   42     9.04543608610714E-24   9.40725352955142E-22
 63   42     2.64448371310835E-26   2.77670789876376E-24
 64   42     8.99496865801623E-28   9.53466677749721E-26
 65   42     1.64277003901798E-29   1.75776394174924E-27
 66   42     3.84167984252864E-31   4.14901422993093E-29
 67   42     4.02000037955452E-43   4.38180041371442E-41
 68   42     9.25317656794061E-52   1.01784942247347E-49
 69   42     1.10249224665311E-64   1.22376639378496E-62
 70   42     3.77772406315268E-76   4.23105095073100E-74
 71   42     6.50160691365412E-89   7.34681581242915E-87
 72   42     2.26939108733254E-98   2.58710583955910E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.05967650728841E-91   8.58337970903616E-90
 39   43     1.16499221779385E-63   9.55293618590954E-62
 40   43     5.46465160868326E-55   4.53566083520711E-53
 41   43     8.69171896756749E-52   7.30104393275669E-50
 42   43     4.82645043381599E-44   4.10248286874359E-42
 43   43     1.79919138069167E-38   1.54730458739484E-36
 44   43     8.64230807975303E-32   7.51880802938514E-30
 45   43     5.28709965864874E-30   4.65264769961089E-28
 46   43     5.58760874225364E-23   4.97297178060574E-21
 47   43     3.59378291507304E-21   3.23440462356573E-19
 48   43     3.00041298719524E-16   2.73037581834767E-14
 49   43     5.85991276621983E-14   5.39111974492225E-12
 50   43     7.89952861803645E-09   7.34656161477390E-07
 51   43     1.45120460685523E-07   1.36413233044392E-05
 52   43     2.81193248609790E-07   2.67133586179301E-05
 53   43     1.46902841353461E-07   1.41026727699323E-05
 54   43     4.96864019818230E-07   4.81958099223683E-05
 55   43     5.83440112607987E-07   5.71771310355827E-05
 56   43     6.99748677969424E-07   6.92751191189730E-05
 57   43     2.69738353878327E-15   2.69738353878327E-13
 58   43     1.22704905479314E-07   1.23931954534107E-05
 59   43     7.41992955243550E-15   7.56832814348421E-13
 60   43     7.44545379711407E-18   7.66881741102749E-16
 61   43     6.17572219832289E-09   6.42275108625581E-07
 62   43     7.37507537452607E-10   7.74382914325237E-08
 63   43     2.20597762158897E-18   2.33833627888431E-16
 64   43     4.62492138022576E-25   4.94866587684157E-23
 65   43     7.35654016817417E-27   7.94506338162810E-25
 66   43     1.50327630203426E-28   1.63857116921735E-26
 67   43     2.65846007643317E-30   2.92430608407649E-28
 68   43     2.98654289907774E-36   3.31506261797629E-34
 69   43     2.67160497397859E-47   2.99219757085602E-45
 70   43     3.84326806926446E-54   4.34289291826884E-52
 71   43     2.41852104169350E-66   2.75711398753058E-64
 72   43     1.61829368250991E-77   1.86103773488640E-75
 73   43     4.33070230706860E-90   5.02361467619957E-88
 74   43     1.77634620549935E-99   2.07832506043424E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.98442175384249E-64   2.47707005568926E-62
 40   44     2.08532737432060E-54   1.75167499442930E-52
 41   44     6.93811800640998E-53   5.89740030544849E-51
 42   44     5.89594093392247E-42   5.07050920317332E-40
 43   44     5.13834756356250E-40   4.47036238029937E-38
 44   44     1.40787690214831E-32   1.23893167389052E-30
 45   44     8.26108476393990E-32   7.35236543990651E-30
 46   44     6.29200751863370E-22   5.66280676677033E-20
 47   44     1.19752672193034E-20   1.08974931695661E-18
 48   44     7.60919516852157E-16   7.00045955503984E-14
 49   44     3.49084738163340E-17   3.24648806491906E-15
 50   44     2.12173989532375E-07   1.99443550160432E-05
 51   44     3.20301349021668E-07   3.04286281570585E-05
 52   44     3.53896822819960E-06   3.39740949907161E-04
 53   44     5.79581547058647E-07   5.62194100646888E-05
 54   44     5.33832611057588E-06   5.23155958836436E-04
 55   44     1.38136879284156E-06   1.36755510491314E-04
 56   44     2.52864404893627E-06   2.52864404893627E-04
 57   44     8.75729387236999E-07   8.84486681109369E-05
 58   44     8.12742955871616E-07   8.28997814989049E-05
 59   44     2.31594032136976E-07   2.38541853101085E-05
 60   44     6.96355963247571E-08   7.24210201777474E-06
 61   44     2.04647693028336E-08   2.14880077679753E-06
 62   44     3.67528053414255E-09   3.89579736619110E-07
 63   44     1.61151836227595E-12   1.72432464763527E-10
 64   44     3.07345867880313E-13   3.31933537310738E-11
 65   44     1.72967447456755E-22   1.88534517727863E-20
 66   44     3.99403207950397E-25   4.39343528745437E-23
 67   44     1.28332983225955E-28   1.42449611380810E-26
 68   44     1.75054344262197E-28   1.96060865573660E-26
 69   44     3.13484979527383E-32   3.54238026865943E-30
 70   44     4.54707657155835E-39   5.18366729157651E-37
 71   44     1.09455550843825E-50   1.25873883470399E-48
 72   44     2.15169642825535E-62   2.49596785677621E-60
 73   44     8.14070025104735E-73   9.52461929372540E-71
 74   44     7.22060441398732E-76   8.52031320850504E-74
 75   44     8.33044178577589E-81   9.91322572507331E-79
 76   44     1.62360466012578E-91   1.94832559215094E-89
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.32244313105624E-77   6.15085223008724E-75
 40   45     4.68905618458925E-78   3.98569775690087E-76
 41   45     5.70591345454001E-63   4.90708557090441E-61
 42   45     3.72710312661446E-54   3.24257972015458E-52
 43   45     6.82358968792576E-48   6.00475892537466E-46
 44   45     9.30683243690878E-42   8.28308086884881E-40
 45   45     1.98605827071522E-38   1.78745244364370E-36
 46   45     1.80033279053170E-30   1.63830283938385E-28
 47   45     1.51854490273890E-25   1.39706131051979E-23
 48   45     3.83142773212625E-22   3.56322779087741E-20
 49   45     1.18553741501245E-19   1.11440517011171E-17
 50   45     1.63552534239236E-14   1.55374907527274E-12
 51   45     7.82718385617122E-10   7.51409650192437E-08
 52   45     8.08027236579437E-09   7.83786419482054E-07
 53   45     2.25817337043424E-08   2.21300990302555E-06
 54   45     9.15548371810222E-08   9.06392888092119E-06
 55   45     6.00594506035504E-08   6.00594506035504E-06
 56   45     4.07367097151513E-07   4.11440768123028E-05
 57   45     1.07048000878963E-07   1.09188960896542E-05
 58   45     8.88177927225921E-07   9.14823265042699E-05
 59   45     1.41186301588259E-14   1.46833753651789E-12
 60   45     1.38514795703220E-06   1.45440535488381E-04
 61   45     1.27120436999945E-14   1.34747663219941E-12
 62   45     4.12571850325498E-07   4.41451879848283E-05
 63   45     2.12540960327945E-14   2.29544237154181E-12
 64   45     1.19674669914585E-14   1.30445390206898E-12
 65   45     2.34382998344969E-22   2.57821298179466E-20
 66   45     4.53582486341856E-23   5.03476559839461E-21
 67   45     2.96299298265740E-26   3.31855214057629E-24
 68   45     3.92984889456256E-26   4.44072925085569E-24
 69   45     7.23545042614240E-29   8.24841348580234E-27
 70   45     4.52988839153178E-31   5.20937165026155E-29
 71   45     5.07715869842809E-36   5.88950409017658E-34
 72   45     1.67423019632758E-46   1.95884932970326E-44
 73   45     2.77948134712025E-51   3.27978798960189E-49
 74   45     3.36997956461150E-62   4.01027568188768E-60
 75   45     4.78170503681298E-73   5.73804604417558E-71
 76   45     7.18674796645422E-77   8.69596503940961E-75
 77   45     5.11561596708965E-83   6.24105147984938E-81
 78   45     2.79466664432873E-89   3.43743997252433E-87
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.05893504288237E-65   4.40127348730766E-63
 42   46     1.74827677262655E-53   1.53848355991137E-51
 43   46     6.81566640942478E-50   6.06594310438805E-48
 44   46     1.86789102024902E-42   1.68110191822412E-40
 45   46     9.01979277880871E-41   8.20801142871593E-39
 46   46     2.90659159276420E-31   2.67406426534306E-29
 47   46     4.64130845143325E-28   4.31641685983292E-26
 48   46     4.20087223327896E-22   3.94881989928222E-20
 49   46     2.49516698589964E-21   2.37040863660466E-19
 50   46     3.92066720715553E-14   3.76384051886931E-12
 51   46     3.53703167820146E-12   3.43092072785542E-10
 52   46     3.05214990693574E-08   2.99110690879702E-06
 53   46     1.37321021032501E-08   1.35947810822176E-06
 54   46     6.92483512643516E-07   6.92483512643516E-05
 55   46     4.01668751467744E-07   4.05685438982421E-05
 56   46     4.09317729528877E-06   4.17504084119455E-04
 57   46     8.46518219940009E-07   8.71913766538210E-05
 58   46     6.82395378454241E-06   7.09691193592411E-04
 59   46     1.38166397112499E-06   1.45074716968124E-04
