    time    temp    dens
   1.78669514933290E-01   6.01194524183389E-01   8.07377135658628E+02
105   47     1.00000000000000E-99   1.50322112657053E-99
106   47     2.05123647463899E-99   3.13839180619765E-97
107   47     1.00000000000000E-99   3.33075851417012E-99
108   47     4.37888924518820E-99   6.78727833004171E-97
109   47     1.00000000000000E-99   3.34634338590072E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.30766129609602E-61   6.57689516648641E-59
 43   48     2.79266311440631E-45   2.54132343410975E-43
 44   48     1.54661025295685E-32   1.42288143272030E-30
 45   48     5.92329668010358E-32   5.50866591249633E-30
 46   48     1.50697118260869E-27   1.41655291165217E-25
 47   48     2.91501675758005E-25   2.76926591970105E-23
 48   48     3.61633526825658E-19   3.47168185752632E-17
 49   48     1.18575512486728E-18   1.15018247112126E-16
 50   48     3.77679414214021E-15   3.70125825929741E-13
 51   48     3.92259354839818E-14   3.88336761291420E-12
 52   48     8.37657253808601E-10   8.37657253808601E-08
 53   48     1.05471347213214E-10   1.06526060685346E-08
 54   48     1.09582725800725E-07   1.11774380316739E-05
 55   48     4.73277168282368E-08   4.87475483330839E-06
 56   48     7.60208519373948E-07   7.90616860148906E-05
 57   48     3.91240629414022E-07   4.10802660884723E-05
 58   48     3.75872488190055E-06   3.98424837481458E-04
 59   48     1.04436973541055E-06   1.11747561688928E-04
 60   48     4.88305689272319E-06   5.27370144414105E-04
 61   48     7.80284621455827E-07   8.50510237386851E-05
 62   48     1.66784467712667E-06   1.83462914483933E-04
 63   48     3.30025578056614E-07   3.66328391642842E-05
 64   48     3.46674342969146E-07   3.88275264125444E-05
 65   48     4.74385985055728E-08   5.36056163112973E-06
 66   48     3.58247965685038E-08   4.08402680880944E-06
 67   48     3.69937149628399E-09   4.25427722072659E-07
 68   48     1.02494677953711E-09   1.18893826426304E-07
 69   48     5.26800327915806E-11   6.16356383661493E-09
 70   48     1.12459882311836E-11   1.32702661127967E-09
 71   48     5.34511085373661E-13   6.36068191594657E-11
 72   48     5.12156070787099E-14   6.14587284944519E-12
 73   48     3.21191098641169E-15   3.88641229355814E-13
 74   48     1.71575729642673E-16   2.09322390164061E-14
 75   48     1.50995964438931E-17   1.85725036259885E-15
 76   48     3.71511546716587E-19   4.60674317928568E-17
 77   48     1.13453133165611E-20   1.41816416457014E-18
 78   48     9.10804824848701E-23   1.14761407930936E-20
 79   48     3.78923271645403E-25   4.81232554989662E-23
 80   48     1.54703720311922E-27   1.98020761999260E-25
 81   48     1.82381147177021E-30   2.35271679858357E-28
 82   48     1.86498570494508E-34   2.42448141642860E-32
 83   48     1.14567558622231E-39   1.50083501795122E-37
 84   48     8.07561178061299E-45   1.06598075504092E-42
 85   48     1.34458772224144E-50   1.78830167058112E-48
 86   48     7.16612110725354E-56   9.60260228371975E-54
 87   48     2.41573884055615E-62   3.26124743475080E-60
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.84108409085536E-92   2.81685865900870E-90
106   48     1.31575400336274E-87   2.02626116517862E-85
107   48     1.85398219576927E-92   2.87367240344237E-90
108   48     1.32873936764733E-86   2.07283341352983E-84
109   48     2.61032456535319E-92   4.09820956760450E-90
110   48     7.15910053337437E-88   1.13113788427315E-85
111   48     3.97952737193049E-93   6.32744852136947E-91
112   48     1.55058676599393E-89   2.48093882559028E-87
113   48     2.39903208462981E-81   3.86244165625400E-79
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.29814104683704E-76   1.19428976309008E-74
 44   49     1.62240449561805E-47   1.50883618092479E-45
 45   49     1.68572259983171E-44   1.58457924384181E-42
 46   49     1.28238519826708E-39   1.21826593835372E-37
 47   49     1.47430345105489E-37   1.41533131301269E-35
 48   49     4.98713402224675E-30   4.83752000157935E-28
 49   49     1.61876322455750E-23   1.58638796006635E-21
 50   49     2.00168505161786E-20   1.98166820110168E-18
 51   49     3.71075994272853E-19   3.71075994272853E-17
 52   49     6.84163556572093E-17   6.91005192137814E-15
 53   49     3.45788049112963E-14   3.52703810095222E-12
 54   49     1.01228908172276E-13   1.04265775417444E-11
 55   49     2.80447321338787E-11   2.91665214192338E-09
 56   49     4.76546148602550E-11   5.00373456032678E-09
 57   49     2.32700321325611E-09   2.46662340605147E-07
 58   49     1.64282645784635E-08   1.75782430989560E-06
 59   49     1.14488467318935E-08   1.23647544704450E-06
 60   49     3.64895985152814E-08   3.97736623816567E-06
 61   49     2.24636543266413E-08   2.47100197593054E-06
 62   49     8.85646067313132E-08   9.83067134717576E-06
 63   49     5.93728830295728E-08   6.64976289931215E-06
 64   49     6.10790134053267E-07   6.90192851480191E-05
 65   49     2.76927801088122E-07   3.15697693240459E-05
 66   49     1.05262259004303E-06   1.21051597854949E-04
 67   49     4.85383007564275E-07   5.63044288774558E-05
 68   49     9.85122572897080E-07   1.15259341028958E-04
 69   49     4.33036441386039E-07   5.10983000835526E-05
 70   49     6.38452543519763E-07   7.59758526788518E-05
 71   49     1.34897009902872E-07   1.61876411883446E-05
 72   49     1.46958585968947E-07   1.77819889022425E-05
 73   49     1.73443119057350E-08   2.11600605249967E-06
 74   49     8.76534447649026E-09   1.07813737060830E-06
 75   49     4.40864376929998E-10   5.46671827393198E-08
 76   49     7.25050550816473E-11   9.06313188520591E-09
 77   49     1.24214634927207E-12   1.56510440008281E-10
 78   49     5.06801205950421E-14   6.43637531557035E-12
 79   49     2.10574641486483E-16   2.69535541102699E-14
 80   49     1.77694119711882E-18   2.29225414428328E-16
 81   49     2.66164932711576E-21   3.46014412525049E-19
 82   49     5.13229059547379E-25   6.72330068007067E-23
 83   49     2.41486965159759E-29   3.18762794010882E-27
 84   49     2.50348036897269E-33   3.32962889073367E-31
 85   49     1.92079404592244E-38   2.57386402153607E-36
 86   49     1.75437490698397E-42   2.36840612442836E-40
 87   49     5.37731505936793E-48   7.31314848074039E-46
 88   49     3.56323046940132E-52   4.88162574307981E-50
 89   49     6.28364392023804E-63   8.67142860992850E-61
 90   49     7.44164774085283E-56   1.03438903597854E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     2.41310789425062E-77   3.76444831503097E-75
108   49     1.25537858791097E-72   1.97094438302022E-70
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.45816405929391E-62   1.37067421573628E-60
 45   50     1.72291422993570E-58   1.63676851843892E-56
 46   50     1.38737391441890E-36   1.33187895784214E-34
 47   50     3.53818387593669E-34   3.43203835965859E-32
 48   50     2.73872526157146E-26   2.68395075634003E-24
 49   50     9.66398799742579E-26   9.56734811745153E-24
 50   50     2.43811288246638E-21   2.43811288246638E-19
 51   50     1.50445548589308E-20   1.51950004075201E-18
 52   50     6.55726286665057E-14   6.68840812398358E-12
 53   50     5.97758968049462E-15   6.15691737090946E-13
 54   50     5.86909715202470E-11   6.10386103810568E-09
 55   50     3.24961872464698E-12   3.41209966087933E-10
 56   50     3.78895981869635E-08   4.01629740781813E-06
 57   50     1.12112904165180E-08   1.19960807456742E-06
 58   50     8.28130685783968E-08   8.94381140646686E-06
 59   50     5.07361787106842E-08   5.53024347946457E-06
 60   50     4.56010954372107E-07   5.01612049809318E-05
 61   50     2.10478634352231E-07   2.33631284130976E-05
 62   50     1.98268134054913E-06   2.22060310141503E-04
 63   50     4.23691925026731E-07   4.78771875280206E-05
 64   50     1.47725006754426E-06   1.68406507700045E-04
 65   50     3.38179307209412E-07   3.88906203290823E-05
 66   50     2.62908373208244E-07   3.04973712921563E-05
 67   50     3.24083342603460E-08   3.79177510846048E-06
 68   50     1.92560564640513E-08   2.27221466275806E-06
 69   50     1.62837210787410E-09   1.93776280837018E-07
 70   50     1.30202201808962E-09   1.56242642170754E-07
 71   50     1.14663552659835E-10   1.38742898718400E-08
 72   50     1.19671337952985E-10   1.45999032302641E-08
 73   50     1.15377991664547E-11   1.41914929747393E-09
 74   50     1.51575616708932E-12   1.87953764719076E-10
 75   50     1.90537467082986E-13   2.38171833853732E-11
 76   50     8.24885931977062E-15   1.03935627429110E-12
 77   50     2.75715076821646E-16   3.50158147563491E-14
 78   50     3.24671219017798E-18   4.15579160342781E-16
 79   50     2.11085568872164E-20   2.72300383845092E-18
 80   50     1.13669967630368E-22   1.47770957919479E-20
 81   50     1.28890784787117E-25   1.68846928071124E-23
 82   50     7.64954346596850E-29   1.00973973750784E-26
 83   50     1.75698848931486E-33   2.33679469078877E-31
 84   50     4.83330464918170E-38   6.47662822990348E-36
 85   50     3.62828012413052E-43   4.89817816757620E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.68777442403858E-49   3.68225096093286E-47
 88   50     2.79245483069116E-46   3.85358766635380E-44
 89   50     3.80258006622011E-50   5.28558629204596E-48
 90   50     4.28697924579747E-46   6.00177094411646E-44
 91   50     2.13433001437369E-54   3.00940532026690E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     7.41455213317909E-56   1.06028095504461E-53
 94   50     2.21403832746278E-46   3.18821519154641E-44
 95   50     4.73940425721843E-52   6.87213617296673E-50
 96   50     1.27948259661935E-46   1.86804459106426E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     9.30688553845466E-65   1.49840857169120E-62
112   50     1.14967747877647E-57   1.86247751561788E-55
113   50     3.24161596089229E-77   5.28383401625443E-75
114   50     2.88479237478903E-72   4.73105949465402E-70
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.12192337686265E-99   3.02826567555677E-97
 47   51     8.25267999582072E-84   8.08762639590430E-82
 48   51     4.35595038760905E-56   4.31239088373296E-54
 49   51     8.77424543228044E-53   8.77424543228044E-51
 50   51     1.92895259644635E-46   1.94824212241081E-44
 51   51     6.06914189080629E-36   6.19052472862241E-34
 52   51     1.63237050350404E-28   1.68134161860916E-26
 53   51     2.50171965085038E-26   2.60178843688439E-24
 54   51     1.26736941229007E-20   1.33073788290457E-18
 55   51     6.62812170276344E-20   7.02580900492925E-18
 56   51     8.04826220997504E-16   8.61164056467329E-14
 57   51     5.50272777823321E-16   5.94294600049187E-14
 58   51     3.42365953056206E-15   3.73178888831264E-13
 59   51     2.05939213665429E-15   2.26533135031972E-13
 60   51     2.89235874585428E-13   3.21051820789826E-11
 61   51     6.11149821930726E-13   6.84487800562413E-11
 62   51     8.63059931481134E-12   9.75257722573681E-10
 63   51     1.17083262178738E-11   1.33474918883761E-09
 64   51     1.80879940824939E-10   2.08011931948679E-08
 65   51     2.01957922248974E-10   2.34271189808809E-08
 66   51     2.71264785255667E-09   3.17379798749130E-07
 67   51     3.07957669984358E-09   3.63390050581542E-07
 68   51     2.72165795100074E-08   3.23877296169088E-06
 69   51     2.48088474740376E-08   2.97706169688451E-06
 70   51     1.92524484116634E-07   2.32954625781127E-05
 71   51     1.45520390373581E-07   1.77534876255769E-05
 72   51     2.34584206786863E-07   2.88538574347841E-05
 73   51     5.92892344503123E-08   7.35186507183872E-06
 74   51     4.70350271271292E-08   5.87937839089115E-06
 75   51     9.12684260586789E-09   1.14998216833935E-06
 76   51     2.78925985654616E-09   3.54236001781363E-07
 77   51     1.83961347158325E-10   2.35470524362657E-08
 78   51     2.08030127914391E-11   2.68358865009564E-09
 79   51     3.67652238992926E-13   4.77947910690804E-11
 80   51     1.05699089991734E-14   1.38465807889172E-12
 81   51     5.80198629352774E-17   7.65862190745661E-15
 82   51     2.60077433731190E-19   3.45902986862483E-17
 83   51     1.46293266854988E-23   1.96032977585684E-21
