    time    temp    dens
   4.13633739401197E+01   1.00000000000000E-02   1.12230766291832E-05
 66   47     1.18851587475493E-06   1.34302293847307E-04
 67   47     9.19761214312265E-10   1.04852778431598E-07
 68   47     3.62645267088785E-07   4.17042057152103E-05
 69   47     5.19069061571238E-08   6.02120111422637E-06
 70   47     2.91325913624940E-08   3.40851318941180E-06
 71   47     4.23336104243175E-12   4.99536603006946E-10
 72   47     8.13539818537456E-17   9.68112384059572E-15
 73   47     1.10598157387111E-20   1.32717788864533E-18
 74   47     1.16472122190932E-24   1.40931267851027E-22
 75   47     9.38440625593875E-28   1.14489756322453E-25
 76   47     5.67664080697554E-33   6.98226819257992E-31
 77   47     1.00437015884725E-38   1.24541899697059E-36
 78   47     1.56380413482174E-44   1.95475516852717E-42
 79   47     5.23068403805385E-51   6.59066188794785E-49
 80   47     9.65113754165052E-54   1.22569446778962E-51
 81   47     2.10683347867251E-61   2.69674685270082E-59
 82   47     1.86543882663999E-69   2.40641608636558E-67
 83   47     1.99735668669421E-79   2.59656369270247E-77
 84   47     1.70833094762787E-88   2.23791354139252E-86
 85   47     5.26238902922223E-99   6.94635351857334E-97
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.81390149288583E-53   1.65065035852610E-51
 44   48     5.64598236456263E-43   5.19430377539762E-41
 45   48     8.67389482039218E-43   8.06672218296473E-41
 46   48     2.02220021065142E-35   1.90086819801234E-33
 47   48     2.71419326439949E-32   2.57848360117951E-30
 48   48     2.73428492285922E-24   2.62491352594485E-22
 49   48     1.20366653698098E-23   1.16755654087155E-21
 50   48     1.74859456269659E-17   1.71362267144266E-15
 51   48     1.00485203322561E-15   9.94803512893356E-14
 52   48     2.74422751221751E-11   2.74422751221751E-09
 53   48     9.13799270210797E-12   9.22937262912905E-10
 54   48     1.30193116364389E-08   1.32796978691676E-06
 55   48     4.83247565692255E-09   4.97744992663023E-07
 56   48     2.09063157333500E-07   2.17425683626840E-05
 57   48     1.19941662747772E-07   1.25938745885160E-05
 58   48     2.56221177117634E-06   2.71594447744692E-04
 59   48     6.12489442176138E-07   6.55363703128468E-05
 60   48     5.17526520976009E-06   5.58928642654090E-04
 61   48     9.49210772021653E-07   1.03463974150360E-04
 62   48     3.44445281541595E-06   3.78889809695754E-04
 63   48     6.74680160545031E-07   7.48894978204984E-05
 64   48     8.65678702419357E-07   9.69560146709680E-05
 65   48     1.61148255893306E-07   1.82097529159436E-05
 66   48     5.05950888908096E-07   5.76784013355229E-05
 67   48     3.10391154115338E-08   3.56949827232639E-06
 68   48     1.35915425926403E-08   1.57661894074628E-06
 69   48     1.42370351472242E-08   1.66573311222523E-06
 70   48     5.43307488181842E-09   6.41102836054574E-07
 71   48     1.00312121752181E-09   1.19371424885095E-07
 72   48     6.48384469621435E-11   7.78061363545722E-09
 73   48     6.94142589052545E-12   8.39912532753579E-10
 74   48     1.71538306914085E-14   2.09276734435184E-12
 75   48     6.50051963937269E-19   7.99563915642841E-17
 76   48     7.35707264345055E-24   9.12277007787868E-22
 77   48     6.37184733804545E-28   7.96480917255681E-26
 78   48     1.22510040608358E-29   1.54362651166530E-27
 79   48     3.94301281135154E-33   5.00762627041646E-31
 80   48     2.19587725553823E-38   2.81072288708894E-36
 81   48     3.45449391204764E-36   4.45629714654145E-34
 82   48     2.32288136933307E-44   3.01974578013299E-42
 83   48     1.53440800613255E-54   2.01007448803364E-52
 84   48     3.33149724632642E-64   4.39757636515088E-62
 85   48     1.44392855980143E-74   1.92042498453590E-72
 86   48     8.65986247129848E-84   1.16042157115400E-81
 87   48     3.45173776164107E-94   4.65984597821545E-92
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.05428245611029E-59   4.70048268418257E-57
 45   49     9.63686857827368E-53   9.05865646357725E-51
 46   49     1.73360495602927E-47   1.64692470822781E-45
 47   49     5.29759619099356E-43   5.08569234335382E-41
 48   49     1.56039729501308E-37   1.51358537616269E-35
 49   49     1.20138736546952E-30   1.17735961816013E-28
 50   49     6.71133875267503E-26   6.64422536514828E-24
 51   49     1.94988538649142E-22   1.94988538649142E-20
 52   49     3.38410933287878E-19   3.41795042620757E-17
 53   49     6.30608057548047E-16   6.43220218699008E-14
 54   49     3.10924494538758E-15   3.20252229374921E-13
 55   49     1.45079319945310E-12   1.50882492743122E-10
 56   49     3.49555415539548E-12   3.67033186316525E-10
 57   49     4.11325945903692E-10   4.36005502657914E-08
 58   49     1.11904431633850E-08   1.19737741848220E-06
 59   49     8.21935348777327E-09   8.87690176679513E-07
 60   49     3.13709966566190E-08   3.41943863557147E-06
 61   49     9.00011229353112E-09   9.90012352288423E-07
 62   49     7.19351709185634E-08   7.98480397196053E-06
 63   49     1.37810443580588E-08   1.54347696810258E-06
 64   49     1.60116808749141E-07   1.80931993886529E-05
 65   49     1.04532587633566E-07   1.19167149902265E-05
 66   49     5.61381932972851E-07   6.45589222918778E-05
 67   49     5.63284357082580E-08   6.53409854215792E-06
 68   49     8.49369345606393E-07   9.93762134359479E-05
 69   49     2.23278821488552E-09   2.63469009356491E-07
 70   49     8.75110964851045E-07   1.04138204817274E-04
 71   49     1.08337587927762E-10   1.30005105513314E-08
 72   49     1.60465850674686E-07   1.94163679316370E-05
 73   49     3.47572426684684E-12   4.24038360555314E-10
 74   49     7.89682444936376E-10   9.71309407271742E-08
 75   49     8.93060405482572E-13   1.10739490279839E-10
 76   49     1.19912452937139E-14   1.49890566171424E-12
 77   49     7.27899478064049E-19   9.17153342360701E-17
 78   49     2.98198217692836E-23   3.78711736469902E-21
 79   49     2.40297543304176E-28   3.07580855429345E-26
 80   49     1.18216426808566E-30   1.52499190583050E-28
 81   49     1.22058589222819E-33   1.58676165989664E-31
 82   49     3.38520635043324E-36   4.43462031906754E-34
 83   49     6.49212136355705E-45   8.56960019989531E-43
 84   49     2.09901151337368E-53   2.79168531278699E-51
 85   49     6.66229102962967E-63   8.92746997970375E-61
 86   49     1.80665600207998E-71   2.43898560280797E-69
 87   49     1.27398237531677E-81   1.73261603043081E-79
 88   49     1.44494922186363E-90   1.97958043395317E-88
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.43068510738691E-85   2.30915085201757E-83
 46   50     1.19466792518640E-48   1.14688120817894E-46
 47   50     1.08410694445558E-45   1.05158373612191E-43
 48   50     2.60092604433842E-36   2.54890752345165E-34
 49   50     5.18385463953026E-35   5.13201609313495E-33
 50   50     4.41510800320428E-28   4.41510800320428E-26
 51   50     1.39917321359966E-26   1.41316494573566E-24
 52   50     3.40772383047545E-19   3.47587830708496E-17
 53   50     3.47115919881039E-18   3.57529397477470E-16
 54   50     7.91729541927104E-14   8.23398723604188E-12
 55   50     5.06618764668760E-14   5.31949702902199E-12
 56   50     7.03313597748160E-11   7.45512413613050E-09
 57   50     2.18179088021609E-09   2.33451624183122E-07
 58   50     2.63356937290446E-08   2.84425492273682E-06
 59   50     2.59933179343612E-08   2.83327165484538E-06
 60   50     1.76560891377703E-07   1.94216980515473E-05
 61   50     1.55156020573694E-07   1.72223182836800E-05
 62   50     1.57805585170656E-06   1.76742255391134E-04
 63   50     5.36920983663207E-07   6.06720711539424E-05
 64   50     1.74482082115506E-06   1.98909573611676E-04
 65   50     5.14974302165114E-07   5.92220447489881E-05
 66   50     8.53544947836958E-07   9.90112139490871E-05
 67   50     8.41136174734135E-08   9.84129324438938E-06
 68   50     6.50699291159206E-07   7.67825163567863E-05
 69   50     1.98578174363591E-07   2.36308027492674E-05
 70   50     3.43361766730645E-07   4.12034120076774E-05
 71   50     3.90645952644723E-07   4.72681602700114E-05
 72   50     1.15682796239502E-07   1.41133011412192E-05
 73   50     7.87833174000296E-08   9.69034804020364E-06
 74   50     7.87204011069993E-09   9.76132973726792E-07
 75   50     1.91964100692196E-09   2.39955125865245E-07
 76   50     6.57926566271839E-11   8.28987473502518E-09
 77   50     2.82418372016206E-12   3.58671332460582E-10
 78   50     2.87964922229628E-14   3.68595100453924E-12
 79   50     2.07562498829102E-16   2.67755623489541E-14
 80   50     1.00715335922109E-18   1.30929936698742E-16
 81   50     6.76082035441060E-22   8.85667466427788E-20
 82   50     3.31039841594205E-25   4.36972590904350E-23
 83   50     9.38363572386119E-34   1.24802355127354E-31
 84   50     5.22884679974348E-42   7.00665471165626E-40
 85   50     5.47348772068477E-51   7.38920842292443E-49
 86   50     1.99956141939914E-59   2.71940353038284E-57
 87   50     5.73619275955116E-69   7.85858408058510E-67
 88   50     1.53451310517024E-77   2.11762808513493E-75
 89   50     2.04227479342399E-87   2.83876196285934E-85
 90   50     3.77966876955319E-97   5.29153627737447E-95
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
