    time    temp    dens
   6.96265131047067E-01   8.50901232171445E-02   2.35307547832645E+00
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.27285889229140E-88   2.68374429167895E-86
 39   44     1.76901535113481E-43   1.46828274144189E-41
 40   44     2.66552877979156E-37   2.23904417502491E-35
 41   44     3.50251444497843E-35   2.97713727823167E-33
 42   44     2.20076993331134E-28   1.89266214264775E-26
 43   44     2.21254440882673E-26   1.92491363567926E-24
 44   44     1.11923131699166E-22   9.84923558952659E-21
 45   44     4.12481544359606E-21   3.67108574480049E-19
 46   44     1.38860246344533E-15   1.24974221710079E-13
 47   44     2.80419192954791E-14   2.55181465588860E-12
 48   44     5.79230665566213E-13   5.32892212320916E-11
 49   44     5.73045430349139E-12   5.32932250224700E-10
 50   44     4.00040433820886E-07   3.76038007791633E-05
 51   44     3.96644410058621E-07   3.76812189555690E-05
 52   44     3.55880606329069E-06   3.41645382075906E-04
 53   44     6.84846429444978E-07   6.64301036561628E-05
 54   44     5.20259700007092E-06   5.09854506006950E-04
 55   44     1.34656881727187E-06   1.33310312909915E-04
 56   44     2.02047258286131E-06   2.02047258286131E-04
 57   44     3.39002684850988E-07   3.42392711699498E-05
 58   44     5.87560043015756E-07   5.99311243876071E-05
 59   44     9.77868569995280E-08   1.00720462709514E-05
 60   44     4.53612390372152E-08   4.71756885987038E-06
 61   44     5.94577372785395E-09   6.24306241424665E-07
 62   44     1.75844134187788E-09   1.86394782239055E-07
 63   44     7.12999877069754E-11   7.62909868464637E-09
 64   44     1.39481113476512E-11   1.50639602554633E-09
 65   44     2.58758557954366E-12   2.82046828170259E-10
 66   44     2.27512920646018E-13   2.50264212710620E-11
 67   44     6.05684165643228E-14   6.72309423863983E-12
 68   44     2.92937246208418E-15   3.28089715753428E-13
 69   44     1.72179607958958E-16   1.94562956993622E-14
 70   44     2.38728427798051E-18   2.72150407689778E-16
 71   44     4.87368791299805E-20   5.60474109994776E-18
 72   44     3.07980201471708E-22   3.57257033707182E-20
 73   44     9.28675741952745E-25   1.08655061808471E-22
 74   44     3.04729059347621E-27   3.59580290030193E-25
 75   44     1.66429104468821E-29   1.98050634317896E-27
 76   44     2.71297406103352E-32   3.25556887324022E-30
 77   44     6.21183816457803E-36   7.51632417913941E-34
 78   44     2.51034404528345E-39   3.06261973524581E-37
 79   44     1.39145275054771E-43   1.71148688317368E-41
 80   44     8.47255782803391E-47   1.05059717067621E-44
 81   44     1.29698553866133E-50   1.62123192332667E-48
 82   44     7.30945370660736E-56   9.20991167032528E-54
 83   44     1.84538260573917E-64   2.34363590928875E-62
 84   44     3.31795934151937E-71   4.24698795714480E-69
 85   44     8.15623238621340E-75   1.05215397782153E-72
 86   44     3.85916008436181E-70   5.01690810967035E-68
 87   44     1.24325652572375E-91   1.62866604869811E-89
 88   44     8.27452742638414E-85   1.09223762028271E-82
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.74680273300299E-92   2.34071566222400E-90
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.26780332423696E-99   4.44421252096227E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.11073411446369E-53   9.33016656149501E-52
 40   45     3.23967761942379E-54   2.75372597651022E-52
 41   45     2.07481883948257E-44   1.78434420195501E-42
 42   45     7.71849502703747E-37   6.71509067352260E-35
 43   45     3.73492892048569E-34   3.28673745002740E-32
 44   45     3.37884469353989E-29   3.00717177725050E-27
 45   45     3.29660744709348E-25   2.96694670238413E-23
 46   45     4.80923807704080E-19   4.37640665010713E-17
 47   45     3.39122253957713E-17   3.11992473641096E-15
 48   45     1.22436147956618E-15   1.13865617599655E-13
 49   45     1.07629636192934E-13   1.01171858021358E-11
 50   45     3.09615112301188E-12   2.94134356686129E-10
 51   45     3.49286333099832E-09   3.35314879775839E-07
 52   45     1.27662570745669E-08   1.23832693623299E-06
 53   45     8.07594923252010E-09   7.91443024786970E-07
 54   45     7.47535348795932E-08   7.40059995307973E-06
 55   45     7.38253307460086E-08   7.38253307460086E-06
 56   45     4.27131140452621E-07   4.31402451857147E-05
 57   45     1.20035155927094E-07   1.22435859045636E-05
 58   45     9.07034525400133E-07   9.34245561162137E-05
 59   45     7.08402232041187E-07   7.36738321322835E-05
 60   45     1.44080494576505E-06   1.51284519305330E-04
 61   45     8.84549603415351E-07   9.37622579620272E-05
 62   45     1.20744564927929E-06   1.29196684472884E-04
 63   45     3.66510827142557E-07   3.95831693313962E-05
 64   45     4.65095586707560E-07   5.06954189511240E-05
 65   45     1.51339095259800E-07   1.66473004785780E-05
 66   45     9.59985515516329E-08   1.06558392222313E-05
 67   45     1.27599973785534E-08   1.42911970639798E-06
 68   45     7.20173281529516E-09   8.13795808128353E-07
 69   45     6.37638506892798E-10   7.26907897857790E-08
 70   45     3.53505571165190E-11   4.06531406839969E-09
 71   45     3.49606564646498E-12   4.05543614989937E-10
 72   45     3.86868121947208E-13   4.52635702678234E-11
 73   45     5.16181899239740E-15   6.09094641102894E-13
 74   45     2.47312812834597E-16   2.94302247273171E-14
 75   45     1.81410077392066E-18   2.17692092870479E-16
 76   45     5.72376700220996E-20   6.92575807267405E-18
 77   45     3.80042076312949E-23   4.63651333101797E-21
 78   45     1.55753537310206E-25   1.91576850891553E-23
 79   45     4.72829945716257E-29   5.86309132688159E-27
 80   45     7.20806656409955E-32   9.01008320512444E-30
 81   45     2.98569897100600E-35   3.76198070346756E-33
 82   45     2.38090710068816E-39   3.02375201787397E-37
 83   45     1.75451510909260E-46   2.24577933963853E-44
 84   45     8.66684015408543E-52   1.11802237987702E-49
 85   45     3.57420514582355E-59   4.64646668957061E-57
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.40062086141061E-79   1.86282574567611E-77
 89   45     1.69037495081730E-83   2.26510243409518E-81
 90   45     1.86401562894907E-81   2.51642109908125E-79
 91   45     1.52847407917718E-83   2.07872474768097E-81
 92   45     3.63063691452884E-80   4.97397257290451E-78
 93   45     1.22869153298498E-88   1.69559431551927E-86
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.35409371793750E-98   8.95927214229188E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10827193313119E-89   9.53113862492821E-88
 41   46     1.13221648230509E-45   9.85028339605433E-44
 42   46     6.23085232503475E-34   5.48315004603058E-32
 43   46     4.51092239814797E-32   4.01472093435170E-30
 44   46     1.42134232810575E-28   1.27920809529517E-26
 45   46     7.72415852175199E-27   7.02898425479431E-25
 46   46     6.47133409291119E-19   5.95362736547829E-17
 47   46     1.34605960116785E-17   1.25183542908610E-15
 48   46     1.80733738303449E-15   1.69889714005242E-13
 49   46     1.53003202109411E-14   1.45353042003940E-12
 50   46     7.81634262013316E-09   7.50368891532783E-07
 51   46     6.34677645733691E-09   6.15637316361680E-07
 52   46     1.34460384525512E-07   1.31771176835002E-05
 53   46     4.90278967973104E-08   4.85376178293373E-06
 54   46     8.22952500903808E-07   8.22952500903808E-05
 55   46     4.65473225931048E-07   4.70127958190358E-05
 56   46     4.07324667176272E-06   4.15471160519798E-04
 57   46     1.03010228168251E-06   1.06100535013298E-04
 58   46     5.91298896152159E-06   6.14950851998245E-04
 59   46     1.34646550831290E-06   1.41378878372855E-04
 60   46     3.07175588674390E-06   3.25606123994853E-04
 61   46     5.11739636713748E-07   5.47561411283711E-05
 62   46     9.91397042401130E-07   1.07070880579322E-04
 63   46     1.45546573907682E-07   1.58645765559373E-05
 64   46     1.78663917730736E-07   1.96530309503810E-05
 65   46     1.92509096039953E-08   2.13685096604348E-06
 66   46     7.54083067588175E-09   8.44573035698756E-07
 67   46     9.48416917521793E-10   1.07171111679963E-07
 68   46     1.80875335353475E-10   2.06197882302962E-08
 69   46     1.20781958684077E-11   1.38899252486689E-09
 70   46     1.80645779130576E-12   2.09549103791468E-10
 71   46     2.70803237668032E-13   3.16839788071598E-11
 72   46     9.57916547366401E-15   1.13034152589235E-12
 73   46     5.37478048265309E-16   6.39598877435718E-14
 74   46     9.13231985914492E-18   1.09587838309739E-15
 75   46     1.08873882708251E-19   1.31737398076984E-17
 76   46     5.91725794480620E-22   7.21905469266357E-20
 77   46     4.16537756812496E-24   5.12341440879370E-22
 78   46     1.65823136481793E-27   2.05620689237424E-25
 79   46     7.12771978347462E-29   8.90964972934328E-27
 80   46     1.77170603640446E-31   2.23234960586962E-29
 81   46     3.86951722050842E-35   4.91428687004569E-33
 82   46     1.28985230571640E-39   1.65101095131700E-37
 83   46     6.73325621229978E-46   8.68590051386671E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.52248224677661E-53   9.92967656574512E-51
 87   46     2.28564351926538E-71   3.03990588062296E-69
 88   46     9.27985103982672E-62   1.24350003933678E-59
 89   46     3.07048320649474E-70   4.14515232876791E-68
 90   46     1.98566879999537E-63   2.70050956799371E-61
 91   46     9.54445284007404E-73   1.30759003909014E-70
 92   46     1.15279539680087E-70   1.59085764758520E-68
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.12326691266926E-56   1.86847488314895E-54
 42   47     8.85309151106848E-51   7.87925144485094E-49
 43   47     7.80957233920795E-45   7.02861510528716E-43
 44   47     3.85774104347625E-38   3.51054434956338E-36
 45   47     1.20241606078821E-36   1.10622277592515E-34
 46   47     2.00700302456204E-33   1.86651281284270E-31
 47   47     1.58661607004138E-25   1.49141910583890E-23
 48   47     2.92768283018332E-20   2.78129868867415E-18
 49   47     8.38915881014193E-19   8.05359245773625E-17
 50   47     3.96573614221288E-17   3.84676405794649E-15
 51   47     4.65984446001650E-15   4.56664757081617E-13
 52   47     8.70256911321195E-14   8.61554342207983E-12
 53   47     2.30579257619546E-11   2.30579257619546E-09
 54   47     6.30198731577495E-11   6.36500718893270E-09
 55   47     5.69792563992586E-10   5.81188415272437E-08
 56   47     2.98466534530110E-08   3.07420530566014E-06
 57   47     1.40790270543133E-08   1.46421881364858E-06
 58   47     1.42236725127354E-07   1.49348561383722E-05
 59   47     8.17784740301275E-08   8.66851824719351E-06
 60   47     4.35560208007917E-07   4.66049422568472E-05
 61   47     2.16363857422325E-07   2.33672966016111E-05
 62   47     1.68498029355666E-06   1.83662851997676E-04
 63   47     1.19917838242515E-06   1.31909622066766E-04
 64   47     1.72558306921573E-06   1.91539720682946E-04
 65   47     8.74198385663644E-07   9.79102191943282E-05
 66   47     1.15916442134093E-06   1.30985579611525E-04
 67   47     3.29121161557743E-07   3.75198124175827E-05
 68   47     3.47755725334715E-07   3.99919084134923E-05
 69   47     5.65112303157455E-08   6.55530271662648E-06
 70   47     3.70912189827367E-08   4.33967262098019E-06
 71   47     4.43128049577149E-09   5.22891098501036E-07
 72   47     7.52794527689255E-10   8.95825487950214E-08
 73   47     6.29089122352301E-11   7.54906946822761E-09
 74   47     3.75438675396322E-11   4.54280797229549E-09
 75   47     1.58515746700346E-12   1.93389210974422E-10
 76   47     1.62375077346970E-13   1.99721345136773E-11
 77   47     1.52439361572426E-15   1.89024808349808E-13
 78   47     9.35611466751519E-17   1.16951433343940E-14
 79   47     2.52882629713555E-19   3.18632113439080E-17
 80   47     2.19460074570268E-21   2.78714294704240E-19
 81   47     8.90654698299175E-25   1.14003801382294E-22
 82   47     2.40224867827130E-28   3.09890079496997E-26
 83   47     1.60182043880118E-33   2.08236657044153E-31
 84   47     4.30279968472504E-38   5.63666758698980E-36
 85   47     4.63598873533329E-44   6.11950513063995E-42
 86   47     4.46990414991082E-49   5.94497251938139E-47
 87   47     1.32700475160965E-66   1.77818636715693E-64
 88   47     1.15554122763537E-62   1.55998065730775E-60
 89   47     1.44206915317923E-70   1.96121404832375E-68
 90   47     1.98514382669307E-68   2.71964704256951E-66
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.93081026191468E-72   9.70313436668056E-70
 94   47     1.86541319823671E-70   2.63023260951376E-68
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
