    time    temp    dens
   1.06865713124612E+03   1.00000000000000E-02   6.50795636256285E-10
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.58359163928787E-89   3.69109938846651E-87
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.72177511572098E-73   4.95786387150703E-71
 53   53     1.59314964729149E-67   1.68873862612898E-65
 54   53     4.80783310676329E-62   5.14438142423673E-60
 55   53     1.68899072356089E-53   1.82410998144576E-51
 56   53     3.81531653845945E-51   4.15869502692080E-49
 57   53     1.12175405451909E-44   1.23392945997100E-42
 58   53     1.76031073465934E-38   1.95394491547187E-36
 59   53     4.05659141064559E-37   4.54338237992306E-35
 60   53     3.33600722557343E-33   3.76968816489797E-31
 61   53     2.16910842865169E-30   2.47278360866293E-28
 62   53     8.17755460310562E-25   9.40418779357147E-23
 63   53     1.08747935241044E-26   1.26147604879611E-24
 64   53     3.83413867879107E-21   4.48594225418555E-19
 65   53     1.93746682051033E-17   2.28621084820219E-15
 66   53     2.28540147550446E-16   2.71962775585031E-14
 67   53     7.87826043175991E-15   9.45391251811189E-13
 68   53     6.77409512317946E-14   8.19665509904714E-12
 69   53     1.87162357587566E-14   2.28338076256830E-12
 70   53     7.93888248632532E-12   9.76482545818014E-10
 71   53     5.05443233436080E-12   6.26749609460739E-10
 72   53     4.30568187110884E-10   5.38210233888605E-08
 73   53     3.61484444910643E-10   4.55470400587410E-08
 74   53     8.67980467005164E-09   1.10233519309656E-06
 75   53     6.02310357857159E-09   7.70957258057163E-07
 76   53     3.46028590837344E-08   4.46376882180173E-06
 77   53     2.19999048216977E-08   2.85998762682070E-06
 78   53     2.81331457022528E-08   3.68544208699511E-06
 79   53     6.00250083962367E-09   7.92330110830324E-07
 80   53     1.87191328493006E-09   2.48964466895698E-07
 81   53     8.80913599956921E-11   1.18042422394227E-08
 82   53     5.40967614017978E-12   7.30306278924270E-10
 83   53     9.11309803217462E-20   1.23938133237575E-17
 84   53     1.39230604140199E-28   1.90745927672072E-26
 85   53     1.89153740234089E-33   2.61032161523042E-31
 86   53     2.80528440283887E-43   3.89934531994603E-41
 87   53     3.12712803740106E-54   4.37797925236149E-52
 88   53     4.32012628587294E-64   6.09137806308085E-62
 89   53     2.16532925923653E-75   3.07476754811587E-73
 90   53     7.70779935269858E-86   1.10221530743590E-83
 91   53     9.04081800397575E-98   1.30187779257251E-95
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.97889146556513E-96   8.45762495349904E-94
 53   54     7.16738714228670E-71   7.66910424224677E-69
 54   54     1.53845684083021E-61   1.66153338809662E-59
 55   54     1.84959038857629E-57   2.01605352354816E-55
 56   54     1.16434355697057E-48   1.28077791266763E-46
 57   54     3.42704037575084E-45   3.80401481708344E-43
 58   54     2.13647023585020E-40   2.39284666415222E-38
 59   54     1.05442422401773E-38   1.19149937314004E-36
 60   54     9.20428313790670E-32   1.04928827772136E-29
 61   54     3.74865527953782E-30   4.31095357146849E-28
 62   54     6.18648253169638E-26   7.17631973676780E-24
 63   54     7.37129366458438E-25   8.62441358756372E-23
 64   54     1.34825481251355E-18   1.59094067876599E-16
 65   54     4.53394053713720E-18   5.39538923919327E-16
 66   54     2.31838921169127E-14   2.78206705402952E-12
 67   54     7.29698423534092E-15   8.82935092476252E-13
 68   54     5.24216992260265E-12   6.39544730557523E-10
 69   54     3.60650869646534E-12   4.43600569665237E-10
 70   54     2.59528608849202E-10   3.21815474973011E-08
 71   54     3.21271202915474E-10   4.01589003644343E-08
 72   54     6.71522318559189E-09   8.46118121384578E-07
 73   54     4.49695272917649E-09   5.71112996605415E-07
 74   54     2.58343122246787E-08   3.30679196475887E-06
 75   54     9.82521613520990E-09   1.26745288144208E-06
 76   54     2.39662182646546E-08   3.11560837440510E-06
 77   54     5.23650824880459E-09   6.85982580593401E-07
 78   54     4.49046901268910E-09   5.92741909674961E-07
 79   54     3.88860869839510E-10   5.17184956886549E-08
 80   54     9.06350212654700E-11   1.21450928495730E-08
 81   54     1.64839363328869E-12   2.22533140493973E-10
 82   54     6.68783674286085E-14   9.09545797029075E-12
 83   54     3.00651754585048E-18   4.11892903781516E-16
 84   54     1.23697028253484E-19   1.70701898989808E-17
 85   54     6.77516355119933E-29   9.41747733616707E-27
 86   54     9.87698624666609E-35   1.38277807453325E-32
 87   54     8.72382514771530E-40   1.23005934582786E-37
 88   54     4.85981690601081E-50   6.90094000653535E-48
 89   54     1.10448382847865E-61   1.57941187472448E-59
 90   54     1.78397629498679E-72   2.56892586478098E-70
 91   54     1.83864176131763E-84   2.66603055391056E-82
 92   54     1.98106188223297E-95   2.89235034806014E-93
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.60564936886434E-81   1.75015781206214E-79
 55   55     3.51400009417901E-75   3.86540010359691E-73
 56   55     2.10255357991099E-69   2.33383447370120E-67
 57   55     1.01441075933764E-63   1.13614005045816E-61
 58   55     4.48259504867893E-59   5.06533240500719E-57
 59   55     1.98102659386567E-51   2.25837031700687E-49
 60   55     7.61140818931161E-47   8.75311941770836E-45
 61   55     2.28679239287768E-44   2.65267917573811E-42
 62   55     1.17210425945268E-38   1.37136198355964E-36
 63   55     2.18333426873122E-36   2.57633443710284E-34
 64   55     2.00063246125284E-32   2.38075262889088E-30
 65   55     7.07266299724247E-30   8.48719559669097E-28
 66   55     3.28751532316466E-25   3.97789354102924E-23
 67   55     3.85409700354384E-25   4.70199834432348E-23
 68   55     7.90512084749263E-21   9.72329864241593E-19
 69   55     3.43764221567621E-20   4.26267634743849E-18
 70   55     5.18597357806340E-17   6.48246697257925E-15
 71   55     2.52594861366130E-17   3.18269525321324E-15
 72   55     3.06421308640834E-14   3.89155061973860E-12
 73   55     9.58045254453233E-16   1.22629792570014E-13
 74   55     2.51642227272607E-12   3.24618473181663E-10
 75   55     3.33799329733895E-12   4.33939128654064E-10
 76   55     1.61549313411515E-10   2.11629600569085E-08
 77   55     1.90928096651816E-10   2.52025087580397E-08
 78   55     3.41254858569620E-09   4.53868961897594E-07
 79   55     3.99807723933974E-09   5.35742350071526E-07
 80   55     1.47160366062218E-08   1.98666494183994E-06
 81   55     4.96648269707404E-09   6.75441646802070E-07
 82   55     2.32188020844012E-09   3.18097588556297E-07
 83   55     2.56967544135723E-11   3.54615210907297E-09
 84   55     5.33271167828056E-13   7.41246923280998E-11
 85   55     3.65398673384933E-19   5.11558142738906E-17
 86   55     5.17145900978270E-27   7.29175720379361E-25
 87   55     4.70918821563813E-33   6.68704726620614E-31
 88   55     6.80156990592398E-39   9.72624496547129E-37
 89   55     5.82374974252757E-49   8.38619962923970E-47
 90   55     2.81480807506898E-58   4.08147170885002E-56
 91   55     1.27571514761246E-68   1.86254411551419E-66
 92   55     2.15253930262107E-78   3.16423277485298E-76
 93   55     3.60694751593290E-89   5.33828232358070E-87
 94   55     1.14710958170731E-98   1.70919327674389E-96
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.59966790732082E-77   8.43563137712611E-75
 56   56     4.02439559055404E-69   4.50732306142052E-67
 57   56     2.80875717123679E-63   3.17389560349757E-61
