    time    temp    dens
   1.87628046304466E-01   5.28623532356405E-01   5.49609719228133E+02
 35   22     5.95634922525963E-25   3.39511905839799E-23
 36   22     1.80759951949860E-26   1.04840772130919E-24
 37   22     3.67761248000332E-29   2.16979136320196E-27
 38   22     6.80770695441163E-31   4.08462417264698E-29
 39   22     2.58368102702675E-34   1.57604542648632E-32
 40   22     2.12080268085840E-38   1.31489766213221E-36
 41   22     6.37956267003520E-45   4.01912448212217E-43
 42   22     9.62311864100556E-51   6.15879593024356E-49
 43   22     9.22045662181321E-63   5.99329680417859E-61
 44   22     2.70234938739976E-68   1.78355059568384E-66
 45   22     2.64116460449637E-80   1.76958028501257E-78
 46   22     6.30398647297232E-84   4.28671080162118E-82
 47   22     2.80003394086396E-98   1.93202341919613E-96
 48   22     1.29079839574011E-98   9.03558877018074E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.35734569188829E-75   3.46221790599867E-73
 15   23     1.71109160725468E-43   6.50214810756780E-42
 16   23     2.23722337862946E-35   8.72517117665490E-34
 17   23     3.86394694628403E-28   1.54557877851361E-26
 18   23     2.47682014945802E-26   1.01549626127779E-24
 19   23     5.21589099758013E-22   2.19067421898365E-20
 20   23     1.28797631710512E-15   5.53829816355202E-14
 21   23     1.32204091090475E-10   5.81698000798091E-09
 22   23     9.63294854303475E-10   4.33482684436564E-08
 23   23     1.06901227248110E-09   4.91745645341306E-08
 24   23     3.19361371794905E-08   1.50099844743605E-06
 25   23     1.49791421032844E-07   7.18998820957649E-06
 26   23     6.38278445634978E-07   3.12756438361139E-05
 27   23     4.52996435951830E-08   2.26498217975915E-06
 28   23     2.21221948163048E-08   1.12823193563155E-06
 29   23     4.51290488533317E-10   2.34671054037325E-08
 30   23     6.08588394715473E-12   3.22551849199201E-10
 31   23     6.24379836333213E-14   3.37165111619935E-12
 32   23     2.53555933648220E-15   1.39455763506521E-13
 33   23     2.01985807427402E-17   1.13112052159345E-15
 34   23     2.24844435004992E-19   1.28161327952846E-17
 35   23     6.33983793063297E-22   3.67710599976712E-20
 36   23     9.22165857562377E-24   5.44077855961802E-22
 37   23     1.76589028128407E-26   1.05953416877044E-24
 38   23     2.87222418006410E-28   1.75205674983910E-26
 39   23     3.75749800639683E-31   2.32964876396603E-29
 40   23     3.13048072153699E-34   1.97220285456831E-32
 41   23     1.50186772099317E-38   9.61195341435629E-37
 42   23     7.15663808717321E-42   4.65181475666259E-40
 43   23     9.31082170070080E-47   6.14514232246253E-45
 44   23     1.50153719635819E-50   1.00602992155999E-48
 45   23     4.08303535611126E-56   2.77646404215566E-54
 46   23     8.86437482369638E-61   6.11641862835050E-59
 47   23     7.61291045036655E-68   5.32903731525658E-66
 48   23     4.42566777376868E-73   3.14222411937576E-71
 49   23     1.04660657746400E-80   7.53556735774078E-79
 50   23     6.05573767312419E-87   4.42068850138066E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.59556852265874E-72   1.01227172383691E-70
 16   24     5.34726943876736E-38   2.13890777550694E-36
 17   24     1.73353490114615E-30   7.10749309469922E-29
 18   24     9.69969259668163E-24   4.07387089060629E-22
 19   24     1.33691893109097E-21   5.74875140369118E-20
 20   24     1.31661187981173E-16   5.79309227117163E-15
 21   24     4.47943167786700E-12   2.01574425504015E-10
 22   24     1.00491372079583E-12   4.62260311566082E-11
 23   24     3.29157408223348E-11   1.54703981864974E-09
 24   24     4.78740421487553E-07   2.29795402314026E-05
 25   24     2.07588977539656E-08   1.01718598994431E-06
 26   24     7.09749821851206E-07   3.54874910925603E-05
 27   24     6.11744144532655E-07   3.11989513711654E-05
 28   24     8.01028764152902E-07   4.16534957359509E-05
 29   24     9.76924220188596E-09   5.17769836699956E-07
 30   24     1.82021340436206E-09   9.82915238355514E-08
 31   24     7.30233265304109E-12   4.01628295917260E-10
 32   24     2.83639038461878E-13   1.58837861538652E-11
 33   24     2.43131309612167E-14   1.38584846478935E-12
 34   24     2.72351394197817E-15   1.57963808634734E-13
 35   24     2.21050026827481E-17   1.30419515828214E-15
 36   24     9.47096153954553E-19   5.68257692372732E-17
 37   24     9.41196301720870E-22   5.74129744049731E-20
 38   24     2.19659666141811E-24   1.36188993007923E-22
 39   24     1.23567198580001E-27   7.78473351054006E-26
 40   24     1.41757679955366E-29   9.07249151714342E-28
 41   24     1.77485396190415E-32   1.15365507523770E-30
 42   24     4.80115387523849E-36   3.16876155765740E-34
 43   24     8.56680401631096E-41   5.73975869092834E-39
 44   24     3.95780853152132E-45   2.69130980143450E-43
 45   24     1.41636350053588E-50   9.77290815369758E-49
 46   24     1.88366555434034E-55   1.31856588803824E-53
 47   24     3.53794778722613E-62   2.51194292893055E-60
 48   24     5.15186761230633E-68   3.70934468086056E-66
 49   24     1.17809299395966E-75   8.60007885590550E-74
 50   24     2.05250634179320E-82   1.51885469292697E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.62257802117837E-90   6.65256988683130E-89
 17   25     3.55560746463189E-36   1.49335513514539E-34
 18   25     7.07244782265586E-35   3.04115256374202E-33
 19   25     6.32041862019977E-31   2.78098419288790E-29
 20   25     2.78214054443350E-27   1.25196324499508E-25
 21   25     4.36217725006375E-15   2.00660153502933E-13
 22   25     2.23595790813994E-16   1.05090021682577E-14
 23   25     4.19928066064462E-13   2.01565471710942E-11
 24   25     1.91915490386027E-10   9.40385902891530E-09
 25   25     2.70983099417864E-11   1.35491549708932E-09
 26   25     7.97644269610071E-09   4.06798577501136E-07
 27   25     4.64942585823693E-07   2.41770144628320E-05
 28   25     9.81147455950747E-07   5.20008151653896E-05
 29   25     9.00789158922351E-08   4.86426145818070E-06
 30   25     8.09247254844658E-09   4.45085990164562E-07
 31   25     1.84340988996347E-10   1.03230953837954E-08
 32   25     9.99296084561170E-12   5.69598768199867E-10
 33   25     7.79540937020160E-13   4.52133743471693E-11
 34   25     2.55669273422787E-13   1.50844871319444E-11
 35   25     3.20582556584828E-15   1.92349533950897E-13
 36   25     3.73934870866633E-16   2.28100271228646E-14
 37   25     2.47933875465723E-18   1.53719002788748E-16
 38   25     2.18559731237900E-20   1.37692630679877E-18
 39   25     4.74067710310010E-23   3.03403334598407E-21
 40   25     3.63087165259950E-25   2.36006657418968E-23
 41   25     3.39770018401825E-28   2.24248212145205E-26
 42   25     4.32341600874651E-30   2.89668872586016E-28
 43   25     1.31158120543004E-32   8.91875219692430E-31
 44   25     1.26598271175283E-35   8.73528071109456E-34
 45   25     5.80226190128561E-40   4.06158333089992E-38
 46   25     6.04935936804373E-43   4.29504515131105E-41
 47   25     6.23943008746575E-48   4.49238966297534E-46
 48   25     3.92223496516519E-52   2.86323152457059E-50
 49   25     1.39854968759389E-57   1.03492676881948E-55
 50   25     2.89855075806812E-62   2.17391306855109E-60
 51   25     4.06566443783465E-78   3.08990497275433E-76
 52   25     2.38109799184468E-84   1.83344545372041E-82
 53   25     5.88481859270213E-97   4.59015850230767E-95
 54   25     2.11800434910099E-94   1.67322343578978E-92
 55   25     1.00000000000000E-99   1.33994227408361E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.62918442005634E-42   4.14054930062423E-40
 18   26     9.90835646056042E-39   4.35967684264658E-37
 19   26     3.12526256239422E-32   1.40636815307740E-30
 20   26     1.53860616017356E-25   7.07758833679839E-24
 21   26     1.57390961035108E-17   7.39737516865007E-16
 22   26     7.81600825746248E-18   3.75168396358199E-16
 23   26     1.13110852786249E-15   5.54243178652622E-14
 24   26     1.09919022083310E-13   5.49595110416549E-12
 25   26     2.95419294639678E-13   1.50663840266236E-11
 26   26     1.91941495119939E-07   9.98095774623685E-06
 27   26     3.82446291563324E-09   2.02696534528562E-07
 28   26     1.14054513485231E-06   6.15894372820247E-05
 29   26     1.06380875967290E-06   5.85094817820097E-05
 30   26     3.50291170615316E-06   1.96163055544577E-04
 31   26     9.57238624888703E-08   5.45626016186561E-06
 32   26     5.58332524085542E-08   3.23832863969614E-06
 33   26     5.15556111945446E-10   3.04178106047813E-08
 34   26     8.68489881342740E-12   5.21093928805644E-10
 35   26     1.98370022806898E-13   1.21005713912208E-11
 36   26     4.21683890696252E-14   2.61444012231676E-12
 37   26     9.94139330873058E-16   6.26307778450026E-14
 38   26     1.09898939709137E-16   7.03353214138476E-15
 39   26     5.14098703329382E-19   3.34164157164098E-17
 40   26     4.82157264920259E-21   3.18223794847371E-19
 41   26     1.06035905000216E-23   7.10440563501449E-22
 42   26     3.44614412014446E-26   2.34337800169823E-24
 43   26     4.40129407332136E-29   3.03689291059174E-27
 44   26     5.83362158306714E-31   4.08353510814700E-29
 45   26     6.76798271864153E-34   4.80526773023548E-32
 46   26     1.17451312805572E-37   8.45649452200121E-36
 47   26     1.24841692796788E-42   9.11344357416550E-41
 48   26     3.66296540878818E-47   2.71059440250326E-45
 49   26     6.40485068034882E-53   4.80363801026161E-51
 50   26     1.09463408536789E-58   8.31921904879599E-57
 51   26     2.33031948327860E-74   1.79434600212452E-72
 52   26     2.96329417828137E-80   2.31136945905947E-78
 53   26     3.56301737064747E-92   2.81478372281150E-90
 54   26     3.42306212300015E-86   2.73844969840012E-84
 55   26     9.76721354874979E-93   7.91144297448733E-91
 56   26     4.09548945525637E-90   3.35830135331022E-88
 57   26     1.00000000000000E-99   2.23708341360820E-98
 58   26     1.00000000000000E-99   2.42128704871923E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.09495036152645E-51   1.39272766268690E-49
 19   27     2.35865444716214E-48   1.08498104569458E-46
 20   27     7.00088472843284E-37   3.29041582236344E-35
 21   27     1.20045646005830E-32   5.76219100827986E-31
 22   27     2.70134191970876E-29   1.32365754065729E-27
 23   27     7.92844054437464E-20   3.96422027218732E-18
 24   27     2.81903524763164E-17   1.43770797629214E-15
 25   27     3.51216649068403E-14   1.82632657515570E-12
 26   27     6.47692400404000E-12   3.43276972214120E-10
 27   27     8.44213667650634E-12   4.55875380531342E-10
 28   27     1.46146514974091E-08   8.03805832357500E-07
 29   27     4.54139501681864E-07   2.54318120941844E-05
 30   27     2.46954532449831E-06   1.40764083496404E-04
 31   27     2.66679523948685E-07   1.54674123890237E-05
 32   27     8.55645740708686E-08   5.04830987018125E-06
 33   27     2.53238524250118E-09   1.51943114550071E-07
 34   27     1.83204477740215E-10   1.11754731421531E-08
 35   27     6.51971091902634E-12   4.04222076979633E-10
 36   27     1.63792961648023E-12   1.03189565838255E-10
 37   27     3.75025542847520E-14   2.40016347422413E-12
 38   27     8.07378269927742E-15   5.24795875453032E-13
 39   27     1.44039220857421E-16   9.50658857658977E-15
 40   27     4.41992831830558E-18   2.96135197326474E-16
 41   27     5.01960214175834E-20   3.41332945639567E-18
 42   27     8.74826607522480E-22   6.03630359190511E-20
 43   27     1.02780536587579E-24   7.19463756113056E-23
 44   27     7.15364865927234E-27   5.07909054808336E-25
 45   27     7.37477765408299E-30   5.30983991093975E-28
 46   27     4.17101509532561E-32   3.04484101958770E-30
 47   27     5.53496094960880E-36   4.09587110271051E-34
 48   27     1.31097166252904E-38   9.83228746896777E-37
 49   27     5.79462887652966E-43   4.40391794616254E-41
 50   27     5.94438684836683E-47   4.57717787324246E-45
 51   27     1.77237943642037E-54   1.38245596040789E-52
 52   27     5.96727874310661E-60   4.71415020705422E-58
 53   27     1.70265604031454E-72   1.36212483225163E-70
 54   27     6.16007581501470E-78   4.98966141016190E-76
 55   27     1.57691576612705E-84   1.29307092822418E-82
 56   27     1.11544718415741E-75   9.25821162850649E-74
 57   27     4.13583951376028E-82   3.47410519155864E-80
 58   27     2.55627846261366E-78   2.17283669322161E-76
 59   27     3.57910954768274E-81   3.07803421100716E-79
 60   27     4.53835038802591E-84   3.94836483758254E-82
 61   27     3.74478218174607E-97   3.29540831993654E-95
 62   27     1.13655541510243E-94   1.01153431944117E-92
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
