    time    temp    dens
   5.52539295300346E+00   1.03212137883700E-02   4.70836679673673E-03
 81   44     4.90177006255832E-75   6.12721257819790E-73
 82   44     1.01493229018597E-82   1.27881468563432E-80
 83   44     1.02247879544710E-92   1.29854807021781E-90
 84   44     1.00000000000000E-99   1.58652315663578E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   8.78658051692306E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.07288431252671E-95   1.53422456691320E-93
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.61749118652966E-57   2.19869259668491E-55
 40   45     1.70362731884930E-58   1.44808322102191E-56
 41   45     1.05280599459464E-46   9.05413155351388E-45
 42   45     1.52470753656924E-38   1.32649555681524E-36
 43   45     1.12630137365779E-35   9.91145208818856E-34
 44   45     3.20665898792659E-30   2.85392649925466E-28
 45   45     2.65837553786737E-27   2.39253798408063E-25
 46   45     5.25775024879198E-20   4.78455272640070E-18
 47   45     2.77866916962261E-19   2.55637563605280E-17
 48   45     7.95911375371358E-16   7.40197579095363E-14
 49   45     1.04471995821292E-13   9.82036760720145E-12
 50   45     1.83793301391749E-12   1.74603636322161E-10
 51   45     3.52121307893351E-09   3.38036455577617E-07
 52   45     1.03843031637462E-08   1.00727740688338E-06
 53   45     7.75700863662989E-09   7.60186846389730E-07
 54   45     6.53961554745123E-08   6.47421939197672E-06
 55   45     6.04763862891897E-08   6.04763862891897E-06
 56   45     3.91859746631739E-07   3.95778344098056E-05
 57   45     1.08297311336985E-07   1.10463257563725E-05
 58   45     8.90897886832333E-07   9.17624823437303E-05
 59   45     6.67308156708355E-07   6.94000482976689E-05
 60   45     1.40275265715577E-06   1.47289029001356E-04
 61   45     8.17617577741825E-07   8.66674632406334E-05
 62   45     1.20887056642969E-06   1.29349150607977E-04
 63   45     3.24297301045331E-07   3.50241085128957E-05
 64   45     4.63349619453016E-07   5.05051085203788E-05
 65   45     3.84684520007583E-08   4.23152972008342E-06
 66   45     7.56041917303763E-08   8.39206528207177E-06
 67   45     4.66754546286881E-09   5.22765091841307E-07
 68   45     2.34236546322052E-09   2.64687297343919E-07
 69   45     1.25526771221654E-10   1.43100519192686E-08
 70   45     1.74878164921980E-12   2.01109889660277E-10
 71   45     3.69358344327512E-14   4.28455679419914E-12
 72   45     2.31051200340851E-16   2.70329904398796E-14
 73   45     7.28852865762218E-20   8.60046381599418E-18
 74   45     1.35185156826471E-23   1.60870336623500E-21
 75   45     5.75629939957621E-28   6.90755927949146E-26
 76   45     1.85958368263963E-29   2.25009625599395E-27
 77   45     6.66717991649927E-35   8.13395949812911E-33
 78   45     5.65423359999779E-40   6.95470732799729E-38
 79   45     5.18396257842466E-46   6.42811359724658E-44
 80   45     2.04064710812984E-51   2.55080888516230E-49
 81   45     1.18592153701723E-57   1.49426113664171E-55
 82   45     1.98562110937577E-64   2.52173880890723E-62
 83   45     6.47533102563338E-74   8.28842371281073E-72
 84   45     7.38729941373438E-82   9.52961624371735E-80
 85   45     9.23081477875673E-92   1.20000592123838E-89
 86   45     3.31045503581929E-98   4.33669609692328E-96
 87   45     1.00000000000000E-99   1.31275648889389E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.03451963659212E-92   1.40694670576528E-90
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     5.92196228652045E-93   8.17230795539823E-91
 94   45     8.97977110022789E-94   1.24818818293168E-91
 95   45     3.65111752895814E-89   5.11156454054139E-87
 96   45     5.62180849154687E-88   7.92674997308109E-86
 97   45     8.67680140859484E-91   1.23210580002047E-88
 98   45     1.72837754263664E-91   2.47157988597040E-89
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.65380781834457E-86   5.29802133659963E-84
101   45     2.62268832018321E-87   3.82912494746748E-85
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     7.76453172408113E-82   1.14915069516401E-79
104   45     6.44519960005798E-87   9.60334740408639E-85
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.98860247676496E-48   2.60008415478552E-46
 42   46     8.44616908642365E-38   7.43262879605281E-36
 43   46     1.77798163337444E-35   1.58240365370325E-33
 44   46     7.69924921598632E-31   6.92932429438769E-29
 45   46     3.84399045233515E-29   3.49803131162499E-27
 46   46     9.73859050300266E-21   8.95950326276245E-19
 47   46     7.55379049296198E-19   7.02502515845464E-17
 48   46     1.19147157127985E-15   1.11998327700306E-13
 49   46     8.18403517475277E-15   7.77483341601513E-13
 50   46     4.16078626797825E-09   3.99435481725912E-07
 51   46     6.38931940934434E-09   6.19763982706401E-07
 52   46     1.16280576423358E-07   1.13954964894891E-05
 53   46     4.17601961116016E-08   4.13425941504856E-06
 54   46     7.11199477502750E-07   7.11199477502751E-05
 55   46     4.24194351077178E-07   4.28436294587950E-05
 56   46     4.07559547036123E-06   4.15710737976846E-04
 57   46     8.63077125076924E-07   8.88969438829232E-05
 58   46     6.11940750743457E-06   6.36418380773195E-04
 59   46     1.36272965021363E-06   1.43086613272432E-04
 60   46     3.23691144471965E-06   3.43112613140283E-04
 61   46     5.50106486669550E-07   5.88613940736418E-05
 62   46     1.10199288843114E-06   1.19015231950563E-04
 63   46     1.60742731858593E-07   1.75209577725866E-05
 64   46     3.31647579020672E-07   3.64812336922739E-05
 65   46     4.91410101185120E-08   5.45465212315484E-06
 66   46     1.93832459744619E-08   2.17092354913973E-06
 67   46     6.14463881943149E-09   6.94344186595758E-07
 68   46     8.46813499736505E-10   9.65367389699616E-08
 69   46     5.06204999623362E-11   5.82135749566866E-09
 70   46     5.05577707507841E-12   5.86470140709096E-10
 71   46     3.44280748855367E-13   4.02808476160779E-11
 72   46     4.13301603875047E-15   4.87695892572555E-13
 73   46     2.40927167064429E-17   2.86703328806670E-15
 74   46     2.85828522991523E-20   3.42994227589828E-18
 75   46     2.28056542477471E-24   2.75948416397740E-22
 76   46     1.29071847661705E-28   1.57467654147280E-26
 77   46     2.13712445530097E-32   2.62866308002020E-30
 78   46     4.80200912371197E-38   5.95449131340284E-36
 79   46     2.38181712561625E-34   2.97727140702032E-32
 80   46     7.50139148983563E-38   9.45175327719290E-36
 81   46     6.21709138611407E-42   7.89570606036487E-40
 82   46     1.14630686558098E-48   1.46727278794366E-46
 83   46     1.98449496897047E-57   2.55999850997191E-55
 84   46     1.07926242065478E-65   1.40304114685122E-63
 85   46     7.69131324159519E-75   1.00756203464897E-72
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     9.30312162294357E-93   1.23731517585149E-90
 88   46     7.48966567554026E-87   1.00361520052239E-84
 89   46     4.86794548673928E-88   6.57172640709803E-86
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     4.75351430394836E-88   6.51231459640925E-86
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.64678564766996E-83   9.23903205026124E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.13708233580185E-79   1.62602774019664E-77
 98   46     2.23536594354614E-80   3.21892695870644E-78
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     6.22918865791654E-76   9.15690732713731E-74
102   46     8.08462541269889E-86   1.19652456107944E-83
103   46     4.29767572409139E-88   6.40353682889617E-86
104   46     8.44150866536472E-90   1.26622629980471E-87
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     3.62886222440875E-83   5.55215920334538E-81
108   46     1.15863473816129E-94   1.78429749676839E-92
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.37783451058369E-60   2.97249436931365E-58
 42   47     1.38082860313954E-53   1.22893745679419E-51
 43   47     5.58913160931066E-47   5.03021844837959E-45
 44   47     1.71957157032109E-39   1.56481012899219E-37
 45   47     5.90426669024756E-38   5.43192535502776E-36
 46   47     2.46086768073380E-34   2.28860694308244E-32
 47   47     1.15365979978977E-27   1.08444021180238E-25
 48   47     4.90916840401694E-21   4.66370998381609E-19
 49   47     1.13133682143081E-20   1.08608334857358E-18
 50   47     3.21312864952117E-17   3.11673479003554E-15
 51   47     4.17883073158715E-15   4.09525411695541E-13
 52   47     7.12631402878223E-14   7.05505088849440E-12
 53   47     2.33833287578260E-11   2.33833287578260E-09
 54   47     5.00022073436308E-11   5.05022294170671E-09
 55   47     7.06723749601457E-10   7.20858224593486E-08
 56   47     2.88996374618153E-08   2.97666265856697E-06
 57   47     1.26299951653172E-08   1.31351949719299E-06
 58   47     1.49926731517755E-07   1.57423068093643E-05
 59   47     7.81102653124322E-08   8.27968812311781E-06
 60   47     4.16084937567650E-07   4.45210883197386E-05
 61   47     1.93829170390327E-07   2.09335504021553E-05
 62   47     1.60600888906280E-06   1.75054968907845E-04
 63   47     1.05588027111087E-06   1.16146829822196E-04
 64   47     1.74641529067445E-06   1.93852097264864E-04
 65   47     9.04681298514425E-07   1.01324305433616E-04
 66   47     1.18532436247060E-06   1.33941652959177E-04
 67   47     1.63927208077638E-07   1.86877017208507E-05
 68   47     3.70298485614162E-07   4.25843258456287E-05
 69   47     5.72569458146525E-08   6.64180571449968E-06
 70   47     4.06285619588868E-08   4.75354174918976E-06
 71   47     2.06430792827323E-09   2.43588335536241E-07
 72   47     3.28186989988074E-11   3.90542518085809E-09
 73   47     5.33572536562214E-12   6.40287043874657E-10
 74   47     5.57437551787268E-13   6.74499437662595E-11
 75   47     4.21065045342997E-15   5.13699355318457E-13
 76   47     6.52438883965288E-18   8.02499827277305E-16
 77   47     3.82416792278250E-22   4.74196822425030E-20
 78   47     2.53269516182183E-25   3.16586895227729E-23
 79   47     4.35373105429976E-30   5.48570112841770E-28
 80   47     5.78391376338100E-34   7.34557047949386E-32
 81   47     1.42217478540896E-39   1.82038372532347E-37
 82   47     1.61279497160501E-45   2.08050551337047E-43
 83   47     2.79846663860058E-53   3.63800663018075E-51
 84   47     2.62115414988513E-60   3.43371193634951E-58
 85   47     8.20413496790417E-69   1.08294581576335E-66
 86   47     1.68387819499691E-76   2.23955799934589E-74
 87   47     6.89856545746405E-86   9.24407771300183E-84
 88   47     9.67757954508433E-83   1.30647323858638E-80
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.52664917101207E-79   2.09150936428654E-77
 91   47     1.52244619941217E-80   2.10097575518880E-78
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.64047656273801E-74   3.69666718783321E-72
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     4.84701989659848E-75   6.93123845213582E-73
 97   47     3.16338106194514E-70   4.55526872920100E-68
 98   47     6.13396516197268E-70   8.89424948486039E-68
 99   47     1.62506461799711E-80   2.37259434227577E-78
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.84127914041472E-84   5.72350591921793E-82
103   47     3.79607997412881E-85   5.69411996119322E-83
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     6.46229212069782E-91   9.82268402346069E-89
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.05931544544039E-49   2.78397705535075E-47
 44   48     2.04389352430638E-38   1.88038204236187E-36
 45   48     3.00874258394993E-38   2.79813060307343E-36
 46   48     1.73912938212762E-32   1.63478161919996E-30
 47   48     7.82260651146197E-30   7.43147618588887E-28
 48   48     1.62668436831211E-21   1.56161699357962E-19
 49   48     6.85367282728429E-21   6.64806264246577E-19
 50   48     2.51926018808958E-16   2.46887498432779E-14
 51   48     4.69256844802501E-15   4.64564276354476E-13
 52   48     4.65298344127316E-11   4.65298344127316E-09
 53   48     1.23914258458255E-11   1.25153401042838E-09
 54   48     1.45276108070694E-08   1.48181630232108E-06
 55   48     5.29302236497725E-09   5.45181303592656E-07
 56   48     2.14481093264434E-07   2.23060336995012E-05
 57   48     1.23406935152252E-07   1.29577281909865E-05
 58   48     2.56614471350972E-06   2.72011339632030E-04
 59   48     6.16237469395990E-07   6.59374092253709E-05
 60   48     5.14481353753732E-06   5.55639862054030E-04
 61   48     9.48402252095425E-07   1.03375845478401E-04
 62   48     2.76462582321257E-06   3.04108840553383E-04
 63   48     6.71469183439017E-07   7.45330793617309E-05
 64   48     8.61048692095543E-07   9.64374535147008E-05
 65   48     1.58758104750297E-07   1.79396658367836E-05
 66   48     3.39126337668824E-07   3.86604024942460E-05
 67   48     2.29390350452012E-08   2.63798903019814E-06
 68   48     7.76698640670313E-09   9.00970423177563E-07
 69   48     2.44278739323827E-09   2.85806125008878E-07
 70   48     3.34853406068459E-09   3.95127019160781E-07
 71   48     1.13447407194350E-09   1.35002414561277E-07
 72   48     9.79542929893189E-11   1.17545151587183E-08
 73   48     4.31110867234128E-11   5.21644149353295E-09
