    time    temp    dens
   7.37541528836724E-01   8.02483835422190E-02   1.97970444942693E+00
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.73605974500584E-58   1.71869914755578E-56
 49   51     1.21078871428683E-55   1.21078871428683E-53
 50   51     2.55837965573038E-49   2.58396345228769E-47
 51   51     2.54851226199847E-39   2.59948250723844E-37
 52   51     5.01720914884467E-32   5.16772542331001E-30
 53   51     4.04001356029748E-27   4.20161410270938E-25
 54   51     4.99935513974881E-24   5.24932289673625E-22
 55   51     4.47666617984355E-23   4.74526615063416E-21
 56   51     5.67412907929754E-19   6.07131811484837E-17
 57   51     1.18110672225527E-18   1.27559526003569E-16
 58   51     3.74944717578998E-18   4.08689742161108E-16
 59   51     1.32346845955420E-17   1.45581530550962E-15
 60   51     9.18095084107886E-15   1.01908554335975E-12
 61   51     8.93468795495917E-14   1.00068505095543E-11
 62   51     9.68890470905235E-13   1.09484623212292E-10
 63   51     5.56505774527635E-13   6.34416582961504E-11
 64   51     3.84778995010582E-11   4.42495844262169E-09
 65   51     1.47993876683863E-11   1.71672896953281E-09
 66   51     8.79791971352840E-10   1.02935660648282E-07
 67   51     4.27827873059532E-10   5.04836890210248E-08
 68   51     1.16640002004529E-08   1.38801602385389E-06
 69   51     4.91139336225438E-09   5.89367203470525E-07
 70   51     8.95769650276958E-08   1.08388127683512E-05
 71   51     8.77421518929234E-08   1.07045425309366E-05
 72   51     2.74295560468559E-07   3.37383539376327E-05
 73   51     8.86734795892821E-08   1.09955114690710E-05
 74   51     1.31708065757325E-07   1.64635082196656E-05
 75   51     3.91664036018670E-08   4.93496685383524E-06
 76   51     1.78895670255023E-08   2.27197501223879E-06
 77   51     1.99974072335256E-09   2.55966812589127E-07
 78   51     3.25147991292410E-10   4.19440908767209E-08
 79   51     9.47174584708629E-12   1.23132696012122E-09
 80   51     3.85945406238564E-13   5.05588482172519E-11
 81   51     3.33458955424594E-15   4.40165821160465E-13
 82   51     2.13115826146478E-17   2.83444048774816E-15
 83   51     1.29483224036191E-21   1.73507520208495E-19
 84   51     1.45911797747540E-24   1.96980926959179E-22
 85   51     1.52413982123254E-28   2.07283015687626E-26
 86   51     6.77349966488592E-32   9.27969454089371E-30
 87   51     9.79176019152510E-37   1.35126290643046E-34
 88   51     1.33798296281155E-39   1.85979631830806E-37
 89   51     7.15438420119222E-43   1.00161378816691E-40
 90   51     1.71810737533061E-46   2.42253139921617E-44
 91   51     2.80827524507796E-51   3.98775084801070E-49
 92   51     5.75438945172454E-52   8.22877691596610E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.91560104250672E-74   9.00475705293179E-72
 50   52     9.70813563390058E-53   9.90229834657860E-51
 51   52     2.10687257557768E-44   2.17007875284502E-42
 52   52     4.26358248901572E-38   4.43412578857635E-36
 53   52     3.05712962133735E-36   3.20998610240422E-34
 54   52     2.50612834064266E-31   2.65649604108122E-29
 55   52     8.65293750764684E-28   9.25864313318212E-26
 56   52     2.18453762919232E-22   2.35930063952770E-20
 57   52     9.73518373909474E-21   1.06113502756133E-18
 58   52     9.41410358140662E-19   1.03555139395473E-16
 59   52     1.18290668584723E-17   1.31302642129042E-15
 60   52     4.41337541252559E-15   4.94298046202866E-13
 61   52     3.64833600619019E-15   4.12261968699492E-13
 62   52     4.65971352137797E-12   5.31207341437088E-10
 63   52     9.45630822686687E-12   1.08747544608969E-09
 64   52     1.22723243566739E-10   1.42358962537417E-08
 65   52     7.77219841805615E-11   9.09347214912569E-09
 66   52     2.53363171712529E-09   2.98968542620785E-07
 67   52     1.62136302924296E-09   1.92942200479912E-07
 68   52     1.98681495470194E-08   2.38417794564232E-06
 69   52     1.67153009048014E-08   2.02255140948097E-06
 70   52     1.09728198069170E-07   1.33868401644388E-05
 71   52     4.48473932927684E-08   5.51622937501051E-06
 72   52     1.41485683987654E-07   1.75442248144690E-05
 73   52     3.27660615771679E-08   4.09575769714599E-06
 74   52     3.44710269448236E-08   4.34334939504777E-06
 75   52     3.62986404058395E-09   4.60992733154161E-07
 76   52     1.65860448265551E-09   2.12301373779905E-07
 77   52     8.02346619350507E-11   1.03502713896215E-08
 78   52     1.30240478712817E-11   1.69312622326662E-09
 79   52     1.82551352722460E-13   2.39142272066423E-11
 80   52     7.54954039808201E-15   9.96539332546825E-13
 81   52     5.45361492235635E-17   7.25330784673395E-15
 82   52     5.02933957497877E-19   6.73931503047155E-17
 83   52     5.59225771133521E-23   7.54954791030253E-21
 84   52     2.73290532277410E-26   3.71675123897277E-24
 85   52     3.36979600131755E-30   4.61662052180504E-28
 86   52     5.05782240169306E-34   6.97979491433642E-32
 87   52     1.87323713866734E-38   2.60379962274761E-36
 88   52     1.45117078297711E-41   2.03163909616796E-39
 89   52     8.79598442195301E-46   1.24023380349538E-43
 90   52     2.21460408381175E-47   3.14473779901268E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.59543558627656E-67   1.64329865386486E-65
 51   53     8.24156466723257E-79   8.57122725392187E-77
 52   53     1.32135164742641E-53   1.38741922979773E-51
 53   53     1.74204538169989E-49   1.84656810460188E-47
 54   53     1.19545012879949E-45   1.27913163781545E-43
 55   53     5.74992034482890E-37   6.20991397241521E-35
 56   53     5.27349476920257E-36   5.74810929843080E-34
 57   53     6.44411613280979E-31   7.08852774609077E-29
 58   53     1.21509640083402E-27   1.34875700492576E-25
 59   53     2.85179923248865E-27   3.19401514038729E-25
 60   53     6.29249492136845E-24   7.11051926114635E-22
 61   53     2.62079992894185E-23   2.98771191899371E-21
 62   53     1.36976368846277E-20   1.57522824173219E-18
 63   53     6.11029248659768E-21   7.08793928445331E-19
 64   53     1.16578298991786E-18   1.36396609820390E-16
 65   53     6.21062564329885E-18   7.32853825909264E-16
 66   53     4.29287669788473E-16   5.10852327048282E-14
 67   53     3.95946875311375E-16   4.75136250373650E-14
 68   53     7.82033820057737E-14   9.46260922269862E-12
 69   53     1.32516781042526E-13   1.61670472871882E-11
 70   53     8.09147745351742E-12   9.95251726782642E-10
 71   53     6.32882035210229E-12   7.84773723660683E-10
 72   53     4.45472556668182E-10   5.56840695835227E-08
 73   53     4.14913907111637E-10   5.22791522960662E-08
 74   53     9.19924248239105E-09   1.16830379526366E-06
 75   53     9.96422054363400E-09   1.27542022958515E-06
 76   53     3.56753639386886E-08   4.60212194809083E-06
 77   53     2.20246024134094E-08   2.86319831374322E-06
 78   53     2.72738892457607E-08   3.57287949119466E-06
 79   53     6.15592387272162E-09   8.12581951199254E-07
 80   53     1.68610848163246E-09   2.24252428057118E-07
 81   53     9.53460842749596E-11   1.27763752928446E-08
 82   53     4.70312742941698E-12   6.34922202971293E-10
 83   53     5.53683863594281E-16   7.53010054488222E-14
 84   53     2.52769338083457E-18   3.46293993174336E-16
 85   53     4.52429376695579E-21   6.24352539839899E-19
 86   53     2.98079574778547E-23   4.14330608942181E-21
 87   53     3.21048076667079E-26   4.49467307333911E-24
 88   53     9.47529992693411E-28   1.33601728969771E-25
 89   53     1.41167143211616E-30   2.00457343360495E-28
 90   53     1.70435953797801E-32   2.43723413930855E-30
 91   53     3.58193089866129E-36   5.15798049407226E-34
 92   53     2.34216154096916E-38   3.39613423440529E-36
 93   53     4.71376016900256E-42   6.88208984674374E-40
 94   53     1.43154952203208E-44   2.10437779738716E-42
 95   53     7.95935435247203E-48   1.17798444416586E-45
 96   53     1.52991879922617E-50   2.27957901084699E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   5.11165143566848E-98
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.05277887315171E-73   2.17594560554081E-71
 53   54     1.07937652342816E-52   1.15493288006813E-50
 54   54     3.43877201452339E-45   3.71387377568526E-43
 55   54     1.17373962223122E-40   1.27937618823203E-38
 56   54     1.74603861177124E-34   1.92064247294836E-32
 57   54     3.02092322616342E-32   3.35322478104140E-30
 58   54     4.70552682354418E-29   5.27019004236948E-27
 59   54     7.81390462875869E-28   8.82971223049732E-26
 60   54     1.96410366293785E-24   2.23907817574915E-22
 61   54     2.52524815351249E-23   2.90403537653936E-21
 62   54     1.04565854001255E-20   1.21296390641456E-18
 63   54     2.22644889770597E-20   2.60494521031599E-18
 64   54     4.21866180329288E-17   4.97802092788560E-15
 65   54     4.88089717403683E-17   5.80826763710382E-15
 66   54     3.52629939648821E-14   4.23155927578586E-12
 67   54     1.38901668047923E-14   1.68071018337987E-12
 68   54     5.55872599258916E-12   6.78164571095878E-10
 69   54     4.20102157179148E-12   5.16725653330352E-10
 70   54     2.82823357893361E-10   3.50700963787767E-08
 71   54     3.18596978313831E-10   3.98246222892289E-08
 72   54     6.98743603493826E-09   8.80416940402221E-07
 73   54     4.47869765928952E-09   5.68794602729769E-07
 74   54     2.26139064324273E-08   2.89458002335070E-06
 75   54     9.87749512727849E-09   1.27419687141893E-06
