    time    temp    dens
   1.82647941847507E-01   5.66578200639902E-01   6.76202196220295E+02
 42   43     1.87991282344607E-32   1.59792589992916E-30
 43   43     4.52001651263741E-23   3.88721420086817E-21
 44   43     2.65277153174848E-21   2.30791123262118E-19
 45   43     9.28228180570568E-20   8.16840798902100E-18
 46   43     4.73728282578565E-16   4.21618171494923E-14
 47   43     5.33124024257614E-14   4.79811621831852E-12
 48   43     1.51615445463874E-12   1.37970055372125E-10
 49   43     2.70198893964350E-11   2.48582982447202E-09
 50   43     1.01294545842468E-07   9.42039276334951E-06
 51   43     1.62720848779202E-07   1.52957597852450E-05
 52   43     5.10458520108506E-07   4.84935594103080E-05
 53   43     5.40180525209990E-07   5.18573304201590E-05
 54   43     7.92776142732894E-07   7.68992858450907E-05
 55   43     4.59577261721060E-07   4.50385716486639E-05
 56   43     5.18243971794280E-07   5.13061532076338E-05
 57   43     2.26354796822868E-07   2.26354796822868E-05
 58   43     2.26097461726305E-07   2.28358436343568E-05
 59   43     3.38087425077068E-08   3.44849173578610E-06
 60   43     1.58807854153889E-08   1.63572089778506E-06
 61   43     1.49248356909696E-09   1.55218291186084E-07
 62   43     7.29493602600727E-10   7.65968282730763E-08
 63   43     3.33700294286590E-11   3.53722311943786E-09
 64   43     8.27690467254169E-12   8.85628799961960E-10
 65   43     2.81068988647518E-13   3.03554507739319E-11
 66   43     6.87191172479994E-14   7.49038378003194E-12
 67   43     2.81007833699206E-15   3.09108617069126E-13
 68   43     3.04258352513740E-16   3.37726771290251E-14
 69   43     5.72300545031383E-18   6.40976610435149E-16
 70   43     2.14674907100961E-19   2.42582645024086E-17
 71   43     9.59462629326537E-22   1.09378739743225E-19
 72   43     2.52854020965048E-23   2.90782124109805E-21
 73   43     6.18196269102452E-26   7.17107672158845E-24
 74   43     5.37645176230539E-28   6.29044856189731E-26
 75   43     7.59432505318055E-31   8.96130356275305E-29
 76   43     6.29582514206595E-33   7.49203191905848E-31
 77   43     4.22911364258966E-36   5.07493637110759E-34
 78   43     7.00152109064234E-39   8.47184051967723E-37
 79   43     1.35482083321162E-42   1.65288141651817E-40
 80   43     1.91120545992233E-45   2.35078271570446E-43
 81   43     1.35634096978986E-48   1.68186280253943E-46
 82   43     1.86629106421011E-52   2.33286383026263E-50
 83   43     2.52138199019085E-63   3.17694130764047E-61
 84   43     2.07362278164503E-68   2.63350093268918E-66
 85   43     5.18930573174107E-84   6.64231133662857E-82
 86   43     7.42384117022901E-91   9.57675510959543E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.02651368635548E-99   4.07147608594794E-97
 38   44     5.14070610375767E-72   4.21537900508129E-70
 39   44     4.27242861752632E-43   3.54611575254685E-41
 40   44     4.97396342011723E-35   4.17812927289847E-33
 41   44     1.76217346254902E-32   1.49784744316666E-30
 42   44     1.13346444193686E-26   9.74779420065701E-25
 43   44     6.38840647264511E-25   5.55791363120125E-23
 44   44     3.34505030644494E-22   2.94364426967155E-20
 45   44     4.76043867573752E-20   4.23679042140639E-18
 46   44     2.49941379646051E-15   2.24947241681446E-13
 47   44     6.00242457397834E-14   5.46220636232029E-12
 48   44     2.09134787444472E-12   1.92404004448914E-10
 49   44     9.14785913413746E-12   8.50750899474784E-10
 50   44     9.79925214702115E-07   9.21129701819988E-05
 51   44     5.87894151072536E-07   5.58499443518910E-05
 52   44     4.34598860549790E-06   4.17214906127799E-04
 53   44     1.18328808680641E-06   1.14778944420221E-04
 54   44     4.73037731208656E-06   4.63576976584483E-04
 55   44     1.09531577236816E-06   1.08436261464448E-04
 56   44     1.19717705428944E-06   1.19717705428944E-04
 57   44     1.75327678965019E-07   1.77080955754670E-05
 58   44     2.28283476414867E-07   2.32849145943165E-05
 59   44     2.86422844026733E-08   2.95015529347535E-06
 60   44     8.37075817943915E-09   8.70558850661672E-07
 61   44     8.50696580562438E-10   8.93231409590560E-08
 62   44     1.44280517301755E-10   1.52937348339860E-08
 63   44     4.14701157384478E-12   4.43730238401391E-10
 64   44     6.26393434968490E-13   6.76504909765970E-11
 65   44     1.10241211771967E-14   1.20162920831444E-12
 66   44     9.61126321478873E-16   1.05723895362676E-13
 67   44     1.31559722810341E-17   1.46031292319479E-15
 68   44     5.58530575864487E-19   6.25554244968225E-17
 69   44     6.92003998372449E-21   7.81964518160868E-19
 70   44     1.31455690871362E-22   1.49859487593352E-20
 71   44     1.07795879572686E-24   1.23965261508588E-22
 72   44     1.01693233484779E-26   1.17964150842344E-24
 73   44     3.27294456770674E-29   3.82934514421689E-27
 74   44     2.80544596233675E-31   3.31042623555736E-29
 75   44     8.50946606781516E-34   1.01262646207000E-31
 76   44     2.04084836050314E-36   2.44901803260377E-34
 77   44     2.02032956531754E-39   2.44459877403423E-37
 78   44     2.02581933901942E-42   2.47149959360369E-40
 79   44     3.98853488584100E-45   4.90589790958443E-43
 80   44     6.56668459803686E-48   8.14268890156570E-46
 81   44     7.90580917539462E-52   9.88226146924327E-50
 82   44     1.11861069198733E-56   1.40944947190404E-54
 83   44     6.20843629545165E-66   7.88471409522360E-64
 84   44     2.17385542751058E-72   2.78253494721354E-70
 85   44     3.69013641374185E-86   4.76027597372698E-84
 86   44     1.05213087568578E-92   1.36777013839152E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.65728263608485E-51   1.39211741431127E-49
 40   45     3.78059084909995E-51   3.21350222173496E-49
 41   45     5.34643919990651E-43   4.59793771191960E-41
 42   45     9.41020786468349E-36   8.18688084227464E-34
 43   45     1.24834882403028E-33   1.09854696514664E-31
 44   45     1.30553499491889E-29   1.16192614547781E-27
 45   45     2.90530626338673E-23   2.61477563704806E-21
 46   45     3.34759849956658E-18   3.04631463460559E-16
 47   45     4.67005130160509E-16   4.29644719747668E-14
 48   45     8.88888626191038E-15   8.26666422357665E-13
 49   45     3.27748356869544E-13   3.08083455457371E-11
 50   45     5.84576198012138E-11   5.55347388111531E-09
 51   45     1.21692809271772E-08   1.16825096900902E-06
 52   45     7.04800345106209E-08   6.83656334753023E-06
 53   45     3.35728666253147E-08   3.29014092928084E-06
 54   45     3.18746301371108E-07   3.15558838357397E-05
 55   45     2.85832062532636E-07   2.85832062532636E-05
 56   45     1.09674126971901E-06   1.10770868241620E-04
 57   45     3.50623049169334E-07   3.57635510152721E-05
 58   45     1.39699353339191E-06   1.43890333939367E-04
 59   45     8.37199508454916E-07   8.70687488793113E-05
 60   45     1.31611656406207E-06   1.38192239226517E-04
 61   45     5.04035277586193E-07   5.34277394241364E-05
 62   45     5.47294489986783E-07   5.85605104285858E-05
 63   45     1.18025885048243E-07   1.27467955852103E-05
 64   45     1.03949467450930E-07   1.13304919521514E-05
 65   45     2.50299459258691E-08   2.75329405184560E-06
 66   45     8.97171576261046E-09   9.95860449649761E-07
 67   45     8.55507908764987E-10   9.58168857816786E-08
 68   45     2.95754110490701E-10   3.34202144854492E-08
 69   45     1.85181843455988E-11   2.11107301539827E-09
 70   45     6.37917562892394E-13   7.33605197326253E-11
 71   45     4.72726871354144E-14   5.48363170770807E-12
 72   45     3.96292357289363E-15   4.63662058028555E-13
 73   45     4.32000591023143E-17   5.09760697407308E-15
 74   45     2.13882074788998E-18   2.54519668998907E-16
 75   45     1.87710020446281E-20   2.25252024535538E-18
 76   45     3.53315925183210E-22   4.27512269471684E-20
 77   45     1.20032478496338E-24   1.46439623765533E-22
 78   45     1.74405037316377E-26   2.14518195899144E-24
 79   45     3.14522484878874E-29   3.90007881249804E-27
 80   45     2.29116885846265E-31   2.86396107307831E-29
 81   45     2.40779125397678E-34   3.03381698001074E-32
 82   45     7.00852080150006E-38   8.90082141790508E-36
 83   45     3.45850652975243E-44   4.42688835808310E-42
 84   45     4.18005317821201E-49   5.39226859989349E-47
 85   45     1.43513790275635E-58   1.86567927358326E-56
 86   45     1.83219684393863E-64   2.40017786555961E-62
 87   45     6.92283878275178E-81   9.13814719323234E-79
 88   45     1.58935053352452E-86   2.11383620958761E-84
 89   45     1.00000000000000E-99   4.73703871246644E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.11484319796105E-64   1.81876515024651E-62
 41   46     1.03865260255057E-44   9.03627764218997E-43
 42   46     1.32838347493188E-30   1.16897745794005E-28
 43   46     3.06350421567200E-29   2.72651875194808E-27
 44   46     1.31078222549990E-26   1.17970400294991E-24
 45   46     3.92594186645996E-25   3.57260709847856E-23
 46   46     2.23981869783935E-17   2.06063320201220E-15
 47   46     6.45290474289866E-17   6.00120141089576E-15
 48   46     7.13928514620305E-15   6.71092803743087E-13
 49   46     5.78632434344848E-14   5.49700812627605E-12
 50   46     9.21569773895311E-08   8.84706982939499E-06
 51   46     1.64730873954521E-08   1.59788947735886E-06
 52   46     4.22773381379790E-07   4.14317913752194E-05
 53   46     1.86116697350456E-07   1.84255530376952E-05
 54   46     2.01266676988169E-06   2.01266676988169E-04
 55   46     1.14356691774176E-06   1.15500258691918E-04
 56   46     4.96031980439554E-06   5.05952620048345E-04
 57   46     2.00544577008487E-06   2.06560914318742E-04
 58   46     4.72348970970838E-06   4.91242929809671E-04
 59   46     8.98412299542805E-07   9.43332914519945E-05
 60   46     1.76729620099921E-06   1.87333397305917E-04
 61   46     2.37179405895366E-07   2.53781964308042E-05
 62   46     3.59072089426401E-07   3.87797856580513E-05
 63   46     5.25045328011458E-08   5.72299407532490E-06
 64   46     2.40230326938496E-08   2.64253359632346E-06
 65   46     1.96841122144911E-09   2.18493645580851E-07
 66   46     5.37866292055585E-10   6.02410247102256E-08
 67   46     1.81703741484101E-11   2.05325227877034E-09
 68   46     2.95525533967972E-12   3.36899108723489E-10
 69   46     6.93105262050101E-14   7.97071051357617E-12
 70   46     4.13558359960903E-15   4.79727697554648E-13
 71   46     6.46351969207236E-17   7.56231803972466E-15
 72   46     1.69921260408115E-18   2.00507087281576E-16
 73   46     4.99447213645255E-20   5.94342184237853E-18
 74   46     1.41479274468969E-21   1.69775129362763E-19
 75   46     8.83507716637625E-24   1.06904433713153E-21
 76   46     1.04621556561147E-25   1.27638299004600E-23
 77   46     1.06492541572610E-27   1.30985826134310E-25
 78   46     5.23438451320530E-30   6.49063679637457E-28
 79   46     2.26084097781474E-32   2.82605122226842E-30
 80   46     3.58834295121546E-35   4.52131211853149E-33
 81   46     1.06733867565957E-38   1.35552011808765E-36
 82   46     5.28932385929775E-43   6.77033453990112E-41
 83   46     8.42415224415350E-49   1.08671563949580E-46
 84   46     1.70868595950748E-54   2.22129174735972E-52
 85   46     2.53381937665104E-63   3.31930338341286E-61
 86   46     2.32264582527718E-69   3.06589248936588E-67
 87   46     4.41938350519451E-89   5.87778006190869E-87
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
