    time    temp    dens
   1.67864322829719E+04   1.00000000000000E-02   1.67913103347307E-13
 47   48     5.04417624050873E-55   4.79196742848329E-53
 48   48     1.01898911563139E-41   9.78229551006137E-40
 49   48     1.89028083093579E-39   1.83357240600772E-37
 50   48     1.69281879842697E-35   1.65896242245843E-33
 51   48     3.14238797291620E-33   3.11096409318704E-31
 52   48     1.87897576581542E-23   1.87897576581542E-21
 53   48     7.28272339693581E-22   7.35555063090517E-20
 54   48     9.36651532562444E-20   9.55384563213692E-18
 55   48     4.32172233557407E-18   4.45137400564129E-16
 56   48     7.28697099975752E-09   7.57844983974782E-07
 57   48     3.66656316622316E-09   3.84989132453432E-07
 58   48     2.56225172754340E-06   2.71598683119600E-04
 59   48     3.81611439596622E-07   4.08324240368386E-05
 60   48     5.36653914064226E-06   5.79586227189364E-04
 61   48     9.79009920514018E-07   1.06712081336028E-04
 62   48     3.87066703267609E-06   4.25773373594370E-04
 63   48     7.17690067711379E-07   7.96635975159631E-05
 64   48     1.45593202288012E-06   1.63064386562573E-04
 65   48     7.01459651518512E-07   7.92649406215918E-05
 66   48     5.08667159113305E-07   5.79880561389168E-05
 67   48     3.72720120065488E-07   4.28628138075311E-05
 68   48     6.55626681458151E-08   7.60526950491455E-06
 69   48     1.19466044275883E-08   1.39775271802783E-06
 70   48     1.16679438047493E-10   1.37681736896042E-08
 71   48     5.99317205949431E-24   7.13187475079822E-22
 72   48     1.90886747338442E-25   2.29064096806131E-23
 73   48     3.48550099060708E-27   4.21745619863457E-25
 74   48     2.00457009985307E-28   2.44557552182075E-26
 75   48     4.87074880721725E-30   5.99102103287722E-28
 76   48     1.82822986721525E-31   2.26700503534690E-29
 77   48     2.46855695715406E-33   3.08569619644257E-31
 78   48     3.36504099340587E-35   4.23995165169139E-33
 79   48     1.60376130752497E-40   2.03677686055672E-38
 80   48     7.80622816333478E-58   9.99197204906852E-56
 81   48     1.29966624119504E-75   1.67656945114160E-73
 82   48     7.22086296036112E-81   9.38712184846945E-79
 83   48     1.00000000000000E-99   1.77006465680722E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.57539328609876E-89   1.46511575607184E-87
 45   49     8.94860531692383E-82   8.41168899790840E-80
 46   49     4.33790506545785E-69   4.12100981218496E-67
 47   49     3.86021472687660E-65   3.70580613780154E-63
 48   49     3.40416265141219E-60   3.30203777186982E-58
 49   49     1.85222376806512E-54   1.81517929270381E-52
 50   49     2.80604407175523E-42   2.77798363103768E-40
 51   49     2.35998477220599E-39   2.35998477220599E-37
 52   49     1.60009903321137E-36   1.61610002354348E-34
 53   49     1.60069010738551E-34   1.63270390953323E-32
 54   49     3.62766212094815E-25   3.73649198457659E-23
 55   49     5.18550057103915E-23   5.39292059388071E-21
 56   49     6.11725857003450E-21   6.42312149853623E-19
 57   49     1.39327875678591E-19   1.47687548219306E-17
 58   49     3.42312167138181E-11   3.66274018837854E-09
 59   49     1.43120330512034E-09   1.54569956952997E-07
 60   49     2.74000158789930E-08   2.98660173081024E-06
 61   49     7.18722300937823E-08   7.90594531031605E-06
 62   49     2.17269849268030E-07   2.41169532687513E-05
 63   49     3.35655181870741E-14   3.75933803695230E-12
 64   49     1.60501920991468E-07   1.81367170720358E-05
 65   49     6.34723580452503E-18   7.23584881715853E-16
 66   49     5.81842575306109E-07   6.69118961602026E-05
 67   49     5.15891315504627E-20   5.98433925985368E-18
 68   49     1.42610711635863E-08   1.66854532613959E-06
 69   49     1.93497115168054E-13   2.28326595898304E-11
 70   49     5.74106812208793E-21   6.83187106528463E-19
 71   49     3.80123141713600E-23   4.56147770056320E-21
 72   49     3.86329737871024E-23   4.67458982823940E-21
 73   49     3.28777800602246E-25   4.01108916734740E-23
 74   49     9.07758044023643E-26   1.11654239414908E-23
 75   49     2.22238868923274E-27   2.75576197464860E-25
 76   49     1.25992957208804E-28   1.57491196511005E-26
 77   49     1.32557762180983E-30   1.67022780348039E-28
 78   49     5.32553837539177E-32   6.76343373674754E-30
 79   49     4.69830338727665E-36   6.01382833571412E-34
 80   49     1.50941892806588E-39   1.94715041720499E-37
 81   49     1.25767703979462E-54   1.63498015173300E-52
 82   49     3.85207572569090E-56   5.04621920065508E-54
 83   49     2.16650376466949E-75   2.85978496936373E-73
 84   49     2.04165688350334E-94   2.71540365505944E-92
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.72208821419335E-77   6.45320468562562E-75
 47   50     6.95206829814341E-70   6.74350624919911E-68
 48   50     1.34691876621309E-61   1.31998039088883E-59
 49   50     6.16850312096744E-58   6.10681808975777E-56
 50   50     4.14498106417287E-51   4.14498106417287E-49
 51   50     1.50246095927754E-45   1.51748556887032E-43
 52   50     3.03550243717672E-39   3.09621248592026E-37
 53   50     7.37569175051857E-36   7.59696250303413E-34
 54   50     1.37628007532204E-31   1.43133127833492E-29
 55   50     1.60495118681736E-27   1.68519874615823E-25
 56   50     7.10505696270913E-22   7.53136038047168E-20
 57   50     3.88137648691937E-20   4.15307284100373E-18
 58   50     1.84723419850904E-16   1.99501293438976E-14
 59   50     5.59090960716091E-13   6.09409147180539E-11
 60   50     8.04754869598035E-08   8.85230356557838E-06
 61   50     6.49985372804345E-10   7.21483763812823E-08
 62   50     1.58385520567079E-06   1.77391783035129E-04
 63   50     5.36510326114033E-07   6.06256668508857E-05
 64   50     1.84885152735060E-06   2.10769074117968E-04
 65   50     5.15121150586956E-07   5.92389323174999E-05
 66   50     9.10587252596944E-07   1.05628121301246E-04
 67   50     9.50881809137086E-07   1.11253171669039E-04
 68   50     6.59139207106909E-07   7.77784264386152E-05
 69   50     1.07533567712986E-06   1.27964945578453E-04
 70   50     3.48197177555434E-07   4.17836613066521E-05
 71   50     4.89069917366490E-07   5.91774600013452E-05
 72   50     1.15926454978150E-07   1.41430275073343E-05
 73   50     7.94775690611977E-08   9.77574099452732E-06
 74   50     7.88908053075675E-09   9.78245985813837E-07
 75   50     1.89316945015823E-09   2.36646181269779E-07
 76   50     6.59283149209593E-11   8.30696768004087E-09
 77   50     6.08422369778018E-13   7.72696409618083E-11
 78   50     1.08828109378228E-15   1.39299980004132E-13
 79   50     4.51991155497201E-30   5.83068590591390E-28
 80   50     4.61202855691699E-31   5.99563712399208E-29
 81   50     6.98931941768633E-35   9.15600843716909E-33
 82   50     4.22949931462208E-42   5.58293909530114E-40
 83   50     1.24732288860621E-59   1.65893944184626E-57
 84   50     1.69804520539746E-78   2.27538057523260E-76
 85   50     4.63269880724736E-98   6.25414338978393E-96
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.09279300383753E-92   3.06186507379915E-90
 49   51     4.51537976192032E-90   4.51537976192032E-88
 50   51     3.83306805852406E-79   3.87139873910930E-77
 51   51     9.95969580631580E-72   1.01588897224421E-69
 52   51     2.95826087725986E-61   3.04700870357765E-59
 53   51     1.26600398796168E-56   1.31664414748015E-54
 54   51     1.71037175576709E-49   1.79589034355545E-47
 55   51     8.68972882839932E-48   9.21111255810328E-46
 56   51     1.44382921084837E-41   1.54489725560776E-39
 57   51     3.78117745691250E-39   4.08367165346550E-37
 58   51     6.89488003586318E-34   7.51541923909086E-32
 59   51     1.80185397266597E-31   1.98203936993257E-29
 60   51     1.46496865666733E-26   1.62611520890073E-24
 61   51     1.17694497278467E-24   1.31817836951883E-22
 62   51     3.61694633680229E-22   4.08714936058658E-20
 63   51     3.68832160644821E-18   4.20468663135096E-16
 64   51     1.19381479184106E-13   1.37288701061722E-11
 65   51     3.81164810221835E-12   4.42151179857329E-10
 66   51     3.07154190907635E-10   3.59370403361933E-08
 67   51     9.89817762855424E-13   1.16798496016940E-10
 68   51     1.08837356022185E-08   1.29516453666401E-06
 69   51     2.21620619710262E-14   2.65944743652315E-12
 70   51     1.47052056218348E-07   1.77932988024201E-05
 71   51     8.06783125359884E-08   9.84275412939059E-06
 72   51     3.17781809944119E-07   3.90871626231266E-05
 73   51     9.07163404593266E-08   1.12488262169565E-05
 74   51     1.34953829463449E-07   1.68692286829311E-05
 75   51     4.19827232013591E-08   5.28982312337125E-06
 76   51     1.84961536852722E-08   2.34901151802957E-06
 77   51     1.51367886322334E-09   1.93750894492587E-07
 78   51     1.82471052537839E-10   2.35387657773812E-08
 79   51     8.29355527088715E-14   1.07816218521533E-11
 80   51     1.06570264830699E-16   1.39607046928216E-14
 81   51     6.30448974005117E-31   8.32192645686754E-29
 82   51     4.56138628219213E-32   6.06664375531553E-30
 83   51     1.02672173015069E-50   1.37580711840193E-48
 84   51     4.65518784700513E-68   6.28450359345692E-66
 85   51     1.35596645315116E-86   1.84411437628558E-84
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
