    time    temp    dens
   7.23378667289876E+03   1.00000000000000E-02   2.09827644575341E-12
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.28691837383553E-68   2.59666551533007E-66
 38   42     1.28614698412370E-58   1.02891758729896E-56
 39   42     1.76308634000980E-56   1.42809993540794E-54
 40   42     3.94152255678538E-45   3.23204849656401E-43
 41   42     1.28014426142019E-43   1.06251973697876E-41
 42   42     1.72162107469668E-35   1.44616170274521E-33
 43   42     1.46812299970854E-34   1.24790454975226E-32
 44   42     2.00957882475349E-24   1.72823778928800E-22
 45   42     1.97047166925786E-23   1.71431035225434E-21
 46   42     1.47955326410084E-18   1.30200687240874E-16
 47   42     8.86303019944836E-19   7.88809687750904E-17
 48   42     1.99244307929470E-09   1.79319877136523E-07
 49   42     1.17635697488168E-11   1.07048484714233E-09
 50   42     2.39548749632237E-06   2.20384849661658E-04
 51   42     6.61833203301410E-07   6.15504879070312E-05
 52   42     1.07226547610148E-06   1.00792954753539E-04
 53   42     2.61669221400449E-07   2.48585760330426E-05
 54   42     1.77425470580349E-07   1.70328451757135E-05
 55   42     6.03842002707500E-08   5.85726742626275E-06
 56   42     2.07226820589747E-08   2.03082284177952E-06
 57   42     3.53606730329444E-09   3.50070663026149E-07
 58   42     5.37758192700926E-10   5.37758192700926E-08
 59   42     2.35904721283861E-13   2.38263768496700E-11
 60   42     4.53845433645118E-15   4.62922342318020E-13
 61   42     5.54596418601947E-25   5.71234311160006E-23
 62   42     5.92016200463185E-26   6.15696848481712E-24
 63   42     1.88355855968814E-27   1.97773648767255E-25
 64   42     6.09911275266101E-29   6.46505951782067E-27
 65   42     5.09724345606041E-31   5.45405049798464E-29
 66   42     2.85863825841267E-32   3.08732931908568E-30
 67   42     1.34983088574582E-47   1.47131566546294E-45
 68   42     4.48968175020470E-55   4.93864992522517E-53
 69   42     2.41598971468727E-71   2.68174858330288E-69
 70   42     4.81755421461715E-80   5.39566072037121E-78
 71   42     4.17049739078218E-96   4.71266205158387E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.25198530453398E-67   2.66662794971786E-65
 40   43     4.56946629022792E-60   3.79265702088917E-58
 41   43     2.19111830177884E-57   1.84053937349423E-55
 42   43     1.14828584079123E-46   9.76042964672544E-45
 43   43     6.46253580876715E-41   5.55778079553975E-39
 44   43     9.79651600324745E-36   8.52296892282528E-34
 45   43     1.24750447705880E-34   1.09780393981175E-32
 46   43     2.40094431579917E-24   2.13684044106126E-22
 47   43     2.01620295897939E-22   1.81458266308145E-20
 48   43     4.71716119719143E-19   4.29261668944420E-17
 49   43     1.43805601414667E-17   1.32301153301494E-15
 50   43     5.48442633064219E-09   5.10051648749724E-07
 51   43     2.47421734178233E-07   2.32576430127539E-05
 52   43     4.09936946051242E-07   3.89440098748680E-05
 53   43     1.45475598675100E-07   1.39656574728096E-05
 54   43     5.05413825944236E-07   4.90251411165909E-05
 55   43     5.83440143137897E-07   5.71771340275139E-05
 56   43     6.99802733374337E-07   6.92804706040593E-05
 57   43     1.27227246891570E-18   1.27227246891570E-16
 58   43     1.67357406115994E-09   1.69030980177154E-07
 59   43     3.56229120310695E-17   3.63353702716909E-15
 60   43     1.85151814714493E-20   1.90706369155928E-18
 61   43     2.31452744783294E-10   2.40710854574626E-08
 62   43     2.67497921545024E-13   2.80872817622275E-11
 63   43     5.30672341260773E-25   5.62512681736419E-23
 64   43     3.12281400034483E-26   3.34141098036897E-24
 65   43     3.10592866378460E-28   3.35440295688737E-26
 66   43     9.99105283066471E-30   1.08902475854245E-27
 67   43     1.02257416114342E-32   1.12483157725776E-30
 68   43     4.01644079871696E-44   4.45824928657583E-42
 69   43     4.08233324866024E-53   4.57221323849947E-51
 70   43     7.02613877129643E-57   7.93953681156497E-55
 71   43     1.99893240960243E-72   2.27878294694677E-70
 72   43     6.04498183765107E-87   6.95172911329872E-85
 73   43     1.00000000000000E-99   6.36654650273418E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.73486568010631E-68   3.92993851448824E-66
 40   44     6.82858440768636E-60   5.73601090245654E-58
 41   44     7.42643827212397E-58   6.31247253130538E-56
 42   44     1.11282297947428E-44   9.57027762347878E-43
 43   44     1.04333612123343E-42   9.07702425473080E-41
 44   44     5.90052231810516E-37   5.19245963993254E-35
 45   44     1.78913364456247E-35   1.59232894366060E-33
 46   44     1.51994109958611E-23   1.36794698962750E-21
 47   44     3.19396237753370E-22   2.90650576355566E-20
 48   44     4.10293631474184E-19   3.77470140956249E-17
 49   44     2.10866406299381E-18   1.96105757858425E-16
 50   44     6.64107023217653E-08   6.24260601824593E-06
 51   44     1.73820439535309E-07   1.65129417558544E-05
 52   44     3.53974914821255E-06   3.39815918228405E-04
 53   44     5.77980456230478E-07   5.60641042543564E-05
 54   44     5.38944177886665E-06   5.28165294328931E-04
 55   44     1.38163021158339E-06   1.36781390946756E-04
 56   44     2.53166044556156E-06   2.53166044556156E-04
 57   44     9.96789888322248E-07   1.00675778720547E-04
 58   44     8.12760802383698E-07   8.29016018431372E-05
 59   44     2.31347385327426E-07   2.38287806887248E-05
 60   44     7.55798731776907E-08   7.86030681047983E-06
 61   44     1.69343855011432E-08   1.77811047762004E-06
 62   44     3.67486758227463E-09   3.89535963721111E-07
 63   44     1.81455620927906E-19   1.94157514392860E-17
 64   44     5.50821293119689E-19   5.94886996569264E-17
 65   44     1.82549112053412E-25   1.98978532138219E-23
 66   44     1.97253776343537E-26   2.16979153977891E-24
 67   44     1.26388596195364E-29   1.40291341776854E-27
 68   44     1.07449908840417E-30   1.20343897901267E-28
 69   44     5.88965194852892E-40   6.65530670183767E-38
 70   44     3.30870315280427E-49   3.77192159419687E-47
 71   44     3.14753681522050E-53   3.61966733750358E-51
 72   44     2.79450644239811E-68   3.24162747318181E-66
 73   44     3.66693924013347E-76   4.29031891095616E-74
 74   44     2.72062121183053E-79   3.21033302996002E-77
 75   44     8.64376995570366E-85   1.02860862472874E-82
 76   44     1.00000000000000E-99   1.77726654275821E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00047516542374E-86   8.40399138955939E-85
 40   45     6.40672377052137E-88   5.44571520494316E-86
 41   45     2.01136992869623E-67   1.72977813867876E-65
 42   45     1.95363537240163E-61   1.69966277398942E-59
 43   45     9.49659587720554E-53   8.35700437194088E-51
 44   45     3.48289626374504E-45   3.09977767473308E-43
 45   45     8.97579340955239E-42   8.07821406859715E-40
 46   45     1.33125363205225E-36   1.21144080516755E-34
 47   45     2.70903621859129E-29   2.49231332110399E-27
 48   45     2.36973425900928E-24   2.20385286087863E-22
 49   45     6.93159948844962E-22   6.51570351914264E-20
 50   45     1.77419471014521E-19   1.68548497463795E-17
 51   45     1.78840346982710E-12   1.71686733103402E-10
 52   45     1.13500557128078E-09   1.10095540414236E-07
 53   45     9.77052717260348E-10   9.57511662915141E-08
 54   45     1.04208799552950E-07   1.03166711557420E-05
 55   45     6.49638503577523E-08   6.49638503577523E-06
 56   45     4.52216864825308E-07   4.56739033473561E-05
 57   45     1.07026400698615E-07   1.09166928712587E-05
 58   45     8.90522753160773E-07   9.17238435755596E-05
 59   45     5.02902785284093E-17   5.23018896695456E-15
 60   45     1.35051069164487E-06   1.41803622622712E-04
 61   45     3.45033591831765E-15   3.65735607341670E-13
 62   45     2.56265773943953E-08   2.74204378120030E-06
 63   45     7.22514707331506E-20   7.80315883918027E-18
 64   45     1.84924665814444E-21   2.01567885737744E-19
 65   45     7.11335914333328E-24   7.82469505766660E-22
 66   45     1.53700168872067E-24   1.70607187447995E-22
 67   45     2.20256063233324E-27   2.46686790821323E-25
 68   45     2.39713942389115E-28   2.70876754899700E-26
 69   45     3.39630217581604E-30   3.87178448043029E-28
 70   45     1.06031112365722E-32   1.21935779220581E-30
 71   45     3.51229474516245E-45   4.07426190438844E-43
 72   45     4.49790838456441E-51   5.26255280994036E-49
 73   45     1.69083540942101E-53   1.99518578311679E-51
 74   45     9.25815124818408E-68   1.10171999853391E-65
 75   45     1.62598193563630E-76   1.95117832276356E-74
 76   45     2.32228458990674E-80   2.80996435378716E-78
 77   45     5.29775565975931E-87   6.46326190490635E-85
 78   45     1.00000000000000E-99   1.03856018359329E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
