    time    temp    dens
   1.35456971597420E+01   1.00000000000000E-02   3.19562427202926E-04
 66   43     3.31693312117742E-15   3.61545710208339E-13
 67   43     3.97053501019040E-17   4.36758851120943E-15
 68   43     6.31910566398538E-21   7.01420728702377E-19
 69   43     1.45912710154298E-25   1.63422235372814E-23
 70   43     3.61029699165845E-30   4.07963560057404E-28
 71   43     4.15585089893502E-36   4.73767002478592E-34
 72   43     5.27270436393131E-41   6.06361001852101E-39
 73   43     2.52532794441860E-47   2.92938041552558E-45
 74   43     8.84023325160979E-53   1.03430729043835E-50
 75   43     1.57388955619528E-59   1.85718967631043E-57
 76   43     1.24701906680399E-65   1.48395268949675E-63
 77   43     7.16090692892843E-73   8.59308831471412E-71
 78   43     9.76072558429417E-80   1.18104779569960E-77
 79   43     1.12555484730366E-87   1.37317691371046E-85
 80   43     7.08761504142111E-95   8.71776650094797E-93
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.41647599374790E-49   1.17567507481076E-47
 40   44     1.21391651754294E-42   1.01968987473607E-40
 41   44     3.45698223040996E-40   2.93843489584847E-38
 42   44     1.48940755614971E-31   1.28089049828875E-29
 43   44     1.06343255044607E-29   9.25186318888078E-28
 44   44     3.56343470101052E-25   3.13582253688926E-23
 45   44     3.10383352060401E-23   2.76241183333757E-21
 46   44     6.90739502536354E-16   6.21665552282718E-14
 47   44     9.79691496604209E-15   8.91519261909830E-13
 48   44     4.35102536022355E-13   4.00294333140566E-11
 49   44     5.09541631437736E-12   4.73873717237095E-10
 50   44     3.35164275065075E-07   3.15054418561171E-05
 51   44     4.04358603095345E-07   3.84140672940578E-05
 52   44     3.53347852828930E-06   3.39213938715773E-04
 53   44     5.78958946742080E-07   5.61590178339818E-05
 54   44     5.26619589540616E-06   5.16087197749804E-04
 55   44     1.38056900593312E-06   1.36676331587379E-04
 56   44     2.26462628491011E-06   2.26462628491011E-04
 57   44     3.55361734404732E-07   3.58915351748779E-05
 58   44     7.74378658017268E-07   7.89866231177613E-05
 59   44     1.24820816737721E-07   1.28565441239853E-05
 60   44     5.10571288273703E-08   5.30994139804652E-06
 61   44     7.05503635354077E-09   7.40778817121781E-07
 62   44     2.38187503884297E-09   2.52478754117354E-07
 63   44     3.00941797152557E-10   3.22007722953236E-08
 64   44     4.34037058236616E-11   4.68760022895545E-09
 65   44     8.97040513547049E-12   9.77774159766283E-10
 66   44     4.68492997464758E-13   5.15342297211234E-11
 67   44     2.54603772407875E-15   2.82610187372741E-13
 68   44     4.82542741389591E-17   5.40447870356341E-15
 69   44     5.22053945602626E-21   5.89920958530968E-19
 70   44     5.66425489771841E-25   6.45725058339898E-23
 71   44     2.29352044202126E-30   2.63754850832445E-28
 72   44     1.02677117626954E-35   1.19105456447266E-33
 73   44     3.17777642819438E-42   3.71799842098743E-40
 74   44     5.08552301012793E-48   6.00091715195096E-46
 75   44     7.90161387824861E-53   9.40292051511585E-51
 76   44     1.16768829793194E-58   1.40122595751833E-56
 77   44     1.48570045074002E-62   1.79769754539542E-60
 78   44     3.15811673202503E-69   3.85290241307054E-67
 79   44     5.52674853792458E-77   6.79790070164723E-75
 80   44     5.67017643531531E-84   7.03101877979098E-82
 81   44     5.02048829237291E-92   6.27561036546614E-90
 82   44     1.00000000000000E-99   1.24588245101289E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.14712412394139E-60   2.64358426411077E-58
 40   45     2.01520811758460E-61   1.71292689994691E-59
 41   45     2.51384503753762E-48   2.16190673228235E-46
 42   45     1.06494562319987E-40   9.26502692183884E-39
 43   45     1.09899179382878E-37   9.67112778569330E-36
 44   45     3.08873297485923E-31   2.74897234762472E-29
 45   45     3.81252474215340E-28   3.43127226793806E-26
 46   45     1.97707528864913E-21   1.79913851267071E-19
 47   45     3.58140564106683E-20   3.29489318978149E-18
 48   45     5.08515567209222E-16   4.72919477504577E-14
 49   45     9.71365661169832E-14   9.13083721499642E-12
 50   45     1.71742698215240E-12   1.63155563304478E-10
 51   45     3.68333109613695E-09   3.53599785229147E-07
 52   45     1.03483454203500E-08   1.00378950577395E-06
 53   45     8.24674637131802E-09   8.08181144389166E-07
 54   45     6.49740209584235E-08   6.43242807488393E-06
 55   45     5.89645132038487E-08   5.89645132038487E-06
 56   45     3.89862942367526E-07   3.93761571791201E-05
 57   45     1.07518537439784E-07   1.09668908188580E-05
 58   45     8.88650591203436E-07   9.15310108939539E-05
 59   45     5.86795620250554E-07   6.10267445060577E-05
 60   45     1.40080605482982E-06   1.47084635757131E-04
 61   45     6.81397703279480E-07   7.22281565476249E-05
 62   45     1.20390921442226E-06   1.28818285943182E-04
 63   45     2.34329517390199E-07   2.53075878781415E-05
 64   45     4.32906182522981E-07   4.71867738950049E-05
 65   45     3.63073295906342E-09   3.99380625496976E-07
 66   45     4.55856636383734E-08   5.06000866385945E-06
 67   45     6.42827056091400E-10   7.19966302822368E-08
 68   45     3.24200148523964E-10   3.66346167832079E-08
 69   45     6.36665914689872E-12   7.25799142746454E-10
 70   45     7.61407261506325E-15   8.75618350732273E-13
 71   45     1.32855929424984E-17   1.54112878132982E-15
 72   45     3.05234165981349E-21   3.57123974198179E-19
 73   45     4.16689802308681E-26   4.91693966724243E-24
 74   45     1.03367914855909E-30   1.23007818678531E-28
 75   45     3.16283431323616E-36   3.79540117588339E-34
 76   45     3.79463203454082E-41   4.59150476179440E-39
 77   45     1.50411684598560E-47   1.83502255210243E-45
 78   45     1.92608439392892E-53   2.36908380453257E-51
 79   45     2.32144792441636E-60   2.87859542627629E-58
 80   45     1.29490478059256E-66   1.61863097574070E-64
 81   45     9.63220313769406E-74   1.21365759534945E-71
 82   45     2.12182744004260E-81   2.69472084885410E-79
 83   45     9.87742576863302E-92   1.26431049838503E-89
 84   45     1.00000000000000E-99   1.99677385538387E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.13613390185059E-50   3.59843649461001E-48
 42   46     1.03909913351572E-39   9.14407237493833E-38
 43   46     1.27980209009464E-37   1.13902386018423E-35
 44   46     6.97424725801962E-32   6.27682253221766E-30
 45   46     3.21856855254693E-30   2.92889738281770E-28
 46   46     7.52898050471486E-22   6.92666206433767E-20
 47   46     3.14710607712528E-20   2.92680865172651E-18
 48   46     6.80558443378193E-16   6.39724936775502E-14
 49   46     2.89882005003531E-15   2.75387904753354E-13
 50   46     3.70087635572254E-09   3.55284130149364E-07
 51   46     6.27215734352403E-09   6.08399262321831E-07
 52   46     1.14319111296976E-07   1.12032729071036E-05
 53   46     4.10610649946183E-08   4.06504543446721E-06
 54   46     7.01361344433751E-07   7.01361344433751E-05
 55   46     4.21802956583091E-07   4.26020986148922E-05
 56   46     4.07990575982972E-06   4.16150387502632E-04
 57   46     8.47059866827376E-07   8.72471662832197E-05
 58   46     6.21529235879400E-06   6.46390405314576E-04
 59   46     1.36485624574226E-06   1.43309905802938E-04
 60   46     3.37859645666751E-06   3.58131224406756E-04
 61   46     5.57680357670633E-07   5.96717982707578E-05
 62   46     1.19616878156789E-06   1.29186228409332E-04
 63   46     1.90487233006640E-07   2.07631083977238E-05
 64   46     3.71074053183941E-07   4.08181458502335E-05
 65   46     7.90834534211230E-08   8.77826332974465E-06
 66   46     2.36698330921345E-08   2.65102130631907E-06
 67   46     7.73525334837366E-09   8.74083628366224E-07
 68   46     9.43994745503532E-10   1.07615400987403E-07
 69   46     4.22222659968275E-11   4.85556058963516E-09
 70   46     3.21619455809554E-12   3.73078568739082E-10
 71   46     9.47110950333313E-14   1.10811981188998E-11
 72   46     2.44077452627371E-16   2.88011394100298E-14
 73   46     6.07372341911508E-20   7.22773086874694E-18
 74   46     2.34605198903426E-24   2.81526238684112E-22
 75   46     2.86313556889543E-30   3.46439403836348E-28
 76   46     8.87975021006553E-36   1.08332952562800E-33
 77   46     3.96217197109711E-42   4.87347152444945E-40
 78   46     7.36476132481509E-47   9.13230404277072E-45
 79   46     1.91215027802713E-43   2.39018784753391E-41
 80   46     1.98254862726996E-48   2.49801127036015E-46
 81   46     2.19058151723178E-53   2.78203852688436E-51
 82   46     5.35966083325056E-61   6.86036586656072E-59
 83   46     1.39307741748362E-70   1.79706986855387E-68
 84   46     9.30721368151017E-80   1.20993777859632E-77
 85   46     9.16093490974889E-90   1.20008247317710E-87
 86   46     6.60220752188377E-99   8.71491392888657E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.09475698659507E-63   2.72338614820366E-61
 42   47     1.99697280947398E-55   1.77730580043184E-53
 43   47     1.28743136401247E-48   1.15868822761122E-46
 44   47     1.54299923243692E-41   1.40412930151760E-39
 45   47     5.46719169906365E-40   5.02981636313856E-38
 46   47     2.45018860550713E-35   2.27867540312163E-33
 47   47     1.59182115603680E-28   1.49631188667459E-26
 48   47     2.93205052085949E-22   2.78544799481652E-20
 49   47     1.17900290254168E-21   1.13184278644001E-19
 50   47     2.59545895714271E-17   2.51759518842843E-15
 51   47     3.82847796001320E-15   3.75190840081294E-13
 52   47     6.85973442276292E-14   6.79113707853529E-12
 53   47     2.69766586276541E-11   2.69766586276541E-09
 54   47     4.95521157677355E-11   5.00476369254128E-09
 55   47     9.39165493072024E-10   9.57948802933464E-08
 56   47     2.89385709680808E-08   2.98067280971232E-06
 57   47     1.28269146807924E-08   1.33399912680241E-06
 58   47     1.52108362333403E-07   1.59713780450073E-05
 59   47     7.74765028366241E-08   8.21250930068216E-06
 60   47     4.14449028494440E-07   4.43460460489051E-05
 61   47     1.86226805534355E-07   2.01124949977104E-05
 62   47     1.59178774340920E-06   1.73504864031602E-04
