    time    temp    dens
   1.56983267157212E-01   8.97208857880138E-01   2.68880092668105E+03
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.97862027020334E-96   1.42460659454641E-94
 33   40     6.64144733986565E-64   4.84825655810193E-62
 34   40     8.34759014673629E-51   6.17721670858486E-49
 35   40     2.48733875242291E-35   1.86550406431718E-33
 36   40     1.26966712609486E-28   9.64947015832091E-27
 37   40     3.12477031291410E-28   2.40607314094386E-26
 38   40     1.65459283314903E-22   1.29058240985624E-20
 39   40     7.14825856915066E-18   5.64712426962902E-16
 40   40     2.27738500527004E-16   1.82190800421604E-14
 41   40     1.24261493280863E-15   1.00651809557499E-13
 42   40     9.41763195885619E-12   7.72245820626207E-10
 43   40     7.14395632588050E-12   5.92948375048082E-10
 44   40     3.33234289576362E-09   2.79916803244144E-07
 45   40     1.75972004121563E-09   1.49576203503329E-07
 46   40     1.73482449879378E-07   1.49194906896265E-05
 47   40     1.22103936531185E-07   1.06230424782131E-05
 48   40     1.08427368993451E-06   9.54160847142366E-05
 49   40     7.43220680636809E-07   6.61466405766760E-05
 50   40     1.65964234933421E-06   1.49367811440079E-04
 51   40     4.63419499585779E-08   4.21711744623059E-06
 52   40     2.67818655429679E-09   2.46393162995305E-07
 53   40     7.24928005266429E-11   6.74183044897779E-09
 54   40     3.71637323335663E-12   3.49339083935523E-10
 55   40     8.89582794319989E-14   8.45103654603990E-12
 56   40     4.65922274571790E-15   4.47285383588918E-13
 57   40     7.65816336691617E-17   7.42841846590868E-15
 58   40     2.68390120829163E-18   2.63022318412579E-16
 59   40     4.76090738986293E-20   4.71329831596430E-18
 60   40     1.71533708857012E-21   1.71533708857012E-19
 61   40     2.41139447529268E-23   2.43550842004561E-21
 62   40     8.25556234700007E-25   8.42067359394007E-23
 63   40     7.68896755961020E-27   7.91963658639850E-25
 64   40     9.74608395300366E-29   1.01359273111238E-26
 65   40     7.34843163124564E-32   7.71585321280792E-30
 66   40     3.32339794400861E-34   3.52280182064912E-32
 67   40     1.67528796389874E-37   1.79255812137165E-35
 68   40     4.48205477957523E-40   4.84061916194125E-38
 69   40     7.84476780411423E-44   8.55079690648451E-42
 70   40     3.00139177776919E-47   3.30153095554611E-45
 71   40     1.04263561516398E-51   1.15732553283201E-49
 72   40     2.59246617093803E-55   2.90356211145059E-53
 73   40     4.21652756011175E-63   4.76467614292628E-61
 74   40     3.41973059969892E-67   3.89849288365677E-65
 75   40     3.97785194243093E-72   4.57452973379557E-70
 76   40     2.84608341100093E-76   3.30145675676108E-74
 77   40     2.26895832347898E-81   2.65468123847041E-79
 78   40     4.48038584341799E-86   5.28685529523322E-84
 79   40     1.96144285944138E-92   2.33411700273524E-90
 80   40     2.71272145499233E-97   3.25526574599080E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.54987506553073E-94   1.88690754849274E-92
 34   41     1.37400476106227E-80   1.03050357079670E-78
 35   41     6.72892153754809E-51   5.11398036853655E-49
 36   41     1.04676262498789E-49   8.06007221240677E-48
 37   41     1.18193570418392E-37   9.21909849263457E-36
 38   41     7.63420458732108E-34   6.03102162398365E-32
 39   41     6.35584619099459E-32   5.08467695279567E-30
 40   41     4.22379577399672E-28   3.42127457693735E-26
 41   41     1.35071307446686E-18   1.10758472106283E-16
 42   41     3.87654105005900E-15   3.21752907154897E-13
 43   41     9.41361553798491E-15   7.90743705190732E-13
 44   41     2.47400541932617E-12   2.10290460642725E-10
 45   41     1.53518865638578E-12   1.32026224449177E-10
 46   41     1.71791620048036E-10   1.49458709441791E-08
 47   41     1.86234031976297E-10   1.63885948139141E-08
 48   41     7.71279138014013E-09   6.86438432832471E-07
 49   41     5.99608454321907E-08   5.39647608889717E-06
 50   41     1.68537659293208E-06   1.53369269956819E-04
 51   41     8.06658699912995E-07   7.42126003919956E-05
 52   41     5.16357046493981E-07   4.80212053239402E-05
 53   41     8.49533941897021E-08   7.98561905383199E-06
 54   41     1.88638073041327E-08   1.79206169389260E-06
 55   41     2.38472706110187E-09   2.28933797865779E-07
 56   41     6.39488288142410E-10   6.20303639498137E-08
 57   41     4.46479236319258E-11   4.37549651592873E-09
 58   41     6.25877905433836E-12   6.19619126379498E-10
 59   41     2.60582602505835E-13   2.60582602505835E-11
 60   41     2.64989831951023E-14   2.67639730270533E-12
 61   41     1.25447388955505E-15   1.27956336734615E-13
 62   41     8.94965954283363E-17   9.21814932911864E-15
 63   41     8.33728364885519E-19   8.67077499480940E-17
 64   41     4.77440609562460E-20   5.01312640040583E-18
 65   41     1.69969297407062E-22   1.80167455251486E-20
 66   41     2.44599698250920E-24   2.61721677128484E-22
 67   41     1.12278102313951E-26   1.21260350499067E-24
 68   41     1.01220527397148E-28   1.10330374862892E-26
 69   41     1.19844776744927E-31   1.31829254419420E-29
 70   41     4.29042434123736E-34   4.76237101877347E-32
 71   41     5.77003192188128E-38   6.46243575250704E-36
 72   41     1.01567856220637E-40   1.14771677529320E-38
 73   41     3.22708054916610E-44   3.67887182604936E-42
 74   41     3.34309821063709E-47   3.84456294223266E-45
 75   41     5.61211746081405E-51   6.51005625454430E-49
 76   41     3.33912650119749E-54   3.90677800640106E-52
 77   41     2.39555718289600E-58   2.82675747581728E-56
 78   41     8.06217483153479E-62   9.59398804952639E-60
 79   41     1.51423789035773E-66   1.81708546842927E-64
 80   41     1.89116319275094E-70   2.28830746322864E-68
 81   41     1.63161879158228E-74   1.99057492573038E-72
 82   41     2.56535528419978E-79   3.15538699956573E-77
 83   41     1.77013961295523E-94   2.19497312006448E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.71006377319259E-65   2.08674910535829E-63
 36   42     3.20444412455228E-59   2.49946641715078E-57
 37   42     1.91661631916665E-39   1.51412689214165E-37
 38   42     1.23473385740921E-30   9.87787085927366E-29
 39   42     1.08978654193245E-28   8.82727098965285E-27
 40   42     2.62609385474737E-25   2.15339696089285E-23
 41   42     1.97743789657011E-20   1.64127345415319E-18
 42   42     4.97330916776828E-17   4.17757970092536E-15
 43   42     3.00734605225760E-16   2.55624414441896E-14
 44   42     8.56200468117868E-15   7.36332402581366E-13
 45   42     2.16486514363066E-14   1.88343267495867E-12
 46   42     5.21989305223409E-11   4.59350588596600E-09
 47   42     1.90361286656938E-11   1.69421545124675E-09
 48   42     8.50674997527965E-08   7.65607497775168E-06
 49   42     5.00395866599293E-08   4.55360238605357E-06
 50   42     3.01152344937491E-06   2.77060157342492E-04
 51   42     6.09555054772317E-07   5.66886200938255E-05
 52   42     5.82142700057577E-07   5.47214138054123E-05
 53   42     8.46489117481505E-08   8.04164661607429E-06
 54   42     2.63281597009743E-08   2.52750333129353E-06
 55   42     2.16929550641878E-09   2.10421664122622E-07
 56   42     4.67431334416604E-10   4.58082707728272E-08
 57   42     2.72090995979657E-11   2.69370086019861E-09
 58   42     2.78384711724512E-12   2.78384711724512E-10
 59   42     1.69758560389118E-13   1.71456145993009E-11
 60   42     8.05095994165336E-15   8.21197914048643E-13
 61   42     1.14099509025123E-16   1.17522494295877E-14
 62   42     5.31019112120516E-18   5.52259876605336E-16
 63   42     7.88385121610092E-20   8.27804377690597E-18
 64   42     5.43204114316984E-21   5.75796361176003E-19
 65   42     1.59019157878863E-22   1.70150498930383E-20
 66   42     3.47259626169860E-24   3.75040396263449E-22
 67   42     3.87641253585594E-26   4.22528966408298E-24
 68   42     5.41213351370981E-28   5.95334686508079E-26
 69   42     5.40380643228434E-31   5.99822513983562E-29
 70   42     1.13211149034933E-33   1.26796486919125E-31
 71   42     2.52626822517753E-37   2.85468309445061E-35
 72   42     4.16953546218646E-40   4.75327042689256E-38
 73   42     8.58165455993814E-44   9.86890274392887E-42
 74   42     1.24099631651311E-46   1.43955572715520E-44
 75   42     1.13783024154722E-50   1.33126138261025E-48
 76   42     4.07005167785449E-54   4.80266097986830E-52
 77   42     1.99718162500855E-58   2.37664613376018E-56
 78   42     2.15171169297285E-62   2.58205403156742E-60
 79   42     4.02390082082966E-67   4.86891999320389E-65
 80   42     2.89777597651961E-71   3.53528669135393E-69
 81   42     1.01567014206416E-75   1.24927427473892E-73
 82   42     1.98862698740783E-81   2.46589746438571E-79
 83   42     3.27723623452965E-96   4.09654529316206E-94
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.75209013000670E-89   1.38415120270529E-87
 37   43     4.42655792240411E-64   3.54124633792329E-62
 38   43     1.56802848060241E-55   1.27010306928795E-53
 39   43     9.99289864978251E-39   8.19417689282166E-37
 40   43     3.11836305395189E-36   2.58824133478007E-34
 41   43     1.01211729214123E-34   8.50178525398635E-33
 42   43     1.63157132789802E-30   1.38683562871332E-28
 43   43     3.46438057990662E-19   2.97936729871969E-17
 44   43     1.20857714198488E-17   1.05146211352684E-15
 45   43     5.06586547183255E-18   4.45796161521264E-16
 46   43     1.32286902156112E-14   1.17735342918940E-12
 47   43     1.57999866390348E-13   1.42199879751313E-11
 48   43     1.50669371933503E-11   1.37109128459488E-09
 49   43     1.06886530182278E-10   9.83356077676958E-09
 50   43     3.57013196462196E-07   3.32022272709842E-05
 51   43     4.35497852667833E-07   4.09367981507763E-05
 52   43     8.55750339749782E-07   8.12962822762293E-05
 53   43     7.21730098938215E-07   6.92860894980687E-05
 54   43     6.30047873667712E-07   6.11146437457680E-05
 55   43     2.54143105673261E-07   2.49060243559796E-05
 56   43     2.08153553920496E-07   2.06072018381291E-05
 57   43     6.71582490010569E-08   6.71582490010569E-06
 58   43     3.71866094860422E-08   3.75584755809026E-06
 59   43     3.80579395608958E-09   3.88190983521137E-07
 60   43     1.16497919375305E-09   1.19992856956564E-07
 61   43     7.52541045807397E-11   7.82642687639693E-09
 62   43     2.02705299035927E-11   2.12840563987723E-09
 63   43     5.78580030346871E-13   6.13294832167683E-11
 64   43     7.47044964752435E-14   7.99338112285105E-12
 65   43     2.05757188195619E-15   2.22217763251269E-13
 66   43     2.75803436175429E-16   3.00625745431217E-14
 67   43     7.32364127933981E-18   8.05600540727379E-16
 68   43     4.02652081154696E-19   4.46943810081713E-17
 69   43     4.65312688501628E-21   5.21150211121823E-19
 70   43     9.52930586438903E-23   1.07681156267596E-20
 71   43     2.66795580570951E-25   3.04146961850884E-23
 72   43     2.98669769943303E-27   3.43470235434798E-25
 73   43     5.11099637795877E-30   5.92875579843217E-28
 74   43     2.63907063771007E-32   3.08771264612078E-30
 75   43     2.66719780271150E-35   3.14729340719957E-33
 76   43     1.12668547190319E-37   1.34075571156480E-35
 77   43     5.66866438991178E-41   6.80239726789413E-39
 78   43     6.54788105138012E-44   7.92293607216994E-42
 79   43     9.55378853691865E-48   1.16556220150408E-45
 80   43     1.02522093739665E-50   1.26102175299788E-48
 81   43     4.57792733310006E-54   5.67662989304407E-52
 82   43     5.17183279557979E-58   6.46479099447474E-56
 83   43     7.21430682819852E-71   9.09002660353014E-69
 84   43     5.63232530127304E-77   7.15305313261676E-75
 85   43     7.53437700141334E-93   9.64400256180907E-91
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
