    time    temp    dens
   1.70970062672827E-01   6.83501731667245E-01   1.18492850227042E+03
 35   22     1.29061387735703E-25   7.35649910093505E-24
 36   22     3.60205554876142E-27   2.08919221828162E-25
 37   22     7.05310060185669E-30   4.16132935509545E-28
 38   22     1.01920389424860E-31   6.11522336549159E-30
 39   22     3.77287435027929E-35   2.30145335367037E-33
 40   22     1.61256167047929E-39   9.99788235697159E-38
 41   22     4.22546468146995E-47   2.66204274932607E-45
 42   22     3.99262840028117E-53   2.55528217617995E-51
 43   22     5.90544755068154E-66   3.83854090794300E-64
 44   22     2.00211772158880E-71   1.32139769624861E-69
 45   22     3.54418630737415E-84   2.37460482594068E-82
 46   22     5.37548912595193E-87   3.65533260564731E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.14630510605778E-70   4.24132889241380E-69
 15   23     9.16455416708909E-42   3.48253058349386E-40
 16   23     3.23404463515335E-34   1.26127740770981E-32
 17   23     2.02015687557914E-26   8.08062750231657E-25
 18   23     3.04524648621217E-25   1.24855105934699E-23
 19   23     4.46133517577482E-20   1.87376077382543E-18
 20   23     2.41886667152061E-14   1.04011266875386E-12
 21   23     9.26296433546832E-09   4.07570430760606E-07
 22   23     1.23684079848852E-08   5.56578359319833E-07
 23   23     1.60525585964852E-08   7.38417695438318E-07
 24   23     1.41453923100243E-07   6.64833438571142E-06
 25   23     2.09719429440432E-07   1.00665326131408E-05
 26   23     5.31388277518833E-07   2.60380255984228E-05
 27   23     1.73241497002371E-08   8.66207485011856E-07
 28   23     9.71784850937717E-09   4.95610273978236E-07
 29   23     1.01486992019350E-10   5.27732358500618E-09
 30   23     1.45746393631693E-12   7.72455886247972E-11
 31   23     1.57774325253685E-14   8.51981356369899E-13
 32   23     5.62158500128428E-16   3.09187175070635E-14
 33   23     3.72018559492881E-18   2.08330393316013E-16
 34   23     3.95886564274865E-20   2.25655341636673E-18
 35   23     1.43159598264818E-22   8.30325669935946E-21
 36   23     2.11173388365797E-24   1.24592299135820E-22
 37   23     3.18512281040460E-27   1.91107368624276E-25
 38   23     5.45767105778662E-29   3.32917934524984E-27
 39   23     6.84556890532767E-32   4.24425272130316E-30
 40   23     3.06125523257857E-35   1.92859079652450E-33
 41   23     1.18993209529368E-39   7.61556540987953E-38
 42   23     2.78704466402088E-43   1.81157903161357E-41
 43   23     1.89149100024665E-48   1.24838406016279E-46
 44   23     1.68089322884485E-52   1.12619846332605E-50
 45   23     2.63413815390887E-58   1.79121394465803E-56
 46   23     3.32558886836634E-63   2.29465631917278E-61
 47   23     4.13085946343011E-72   2.89160162440108E-70
 48   23     1.67334074243599E-77   1.18807192712955E-75
 49   23     6.79185473390511E-87   4.89013540841168E-85
 50   23     3.35759157353211E-93   2.45104184867844E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.05062417084416E-65   4.09743426629222E-64
 16   24     4.93395549197396E-37   1.97358219678958E-35
 17   24     1.70287104545779E-28   6.98177128637693E-27
 18   24     1.31260542827629E-21   5.51294279876043E-20
 19   24     1.00260040771733E-19   4.31118175318453E-18
 20   24     1.77064073938046E-15   7.79081925327404E-14
 21   24     1.36527965924256E-09   6.14375846659151E-08
 22   24     1.70488556602959E-10   7.84247360373609E-09
 23   24     3.56136637218419E-09   1.67384219492657E-07
 24   24     6.57620625888097E-07   3.15657900426287E-05
 25   24     1.09062793020179E-07   5.34407685798876E-06
 26   24     7.05448346899096E-07   3.52724173449548E-05
 27   24     5.74841796905319E-07   2.93169316421713E-05
 28   24     4.85164831833408E-07   2.52285712553372E-05
 29   24     3.94735929326049E-09   2.09210042542806E-07
 30   24     5.32558138389739E-10   2.87581394730459E-08
 31   24     1.44043277499937E-12   7.92238026249655E-11
 32   24     1.17328411267007E-13   6.57039103095236E-12
 33   24     1.08776115956517E-14   6.20023860952146E-13
 34   24     1.07707434884322E-15   6.24703122329068E-14
 35   24     5.82221184434179E-18   3.43510498816166E-16
 36   24     2.23853771982404E-19   1.34312263189443E-17
 37   24     1.34287705794053E-22   8.19155005343722E-21
 38   24     2.29631372952063E-25   1.42371451230279E-23
 39   24     2.64104987419346E-28   1.66386142074188E-26
 40   24     4.27728281407820E-30   2.73746100101005E-28
 41   24     4.48994977868446E-33   2.91846735614490E-31
 42   24     6.61325718374862E-37   4.36474974127409E-35
 43   24     6.20319695697364E-42   4.15614196117234E-40
 44   24     1.56690625271091E-46   1.06549625184342E-44
 45   24     3.38337873683019E-52   2.33453132841283E-50
 46   24     2.58905801826092E-57   1.81234061278264E-55
 47   24     3.26362471335209E-65   2.31717354647999E-63
 48   24     2.76516476018633E-71   1.99091862733416E-69
 49   24     1.09389531916807E-79   7.98543582992692E-78
 50   24     1.68158639015738E-86   1.24437392871646E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.91930888171672E-79   2.01691664150386E-77
 17   25     2.81702596321468E-33   1.18315090455017E-31
 18   25     5.29303271106794E-32   2.27600406575922E-30
 19   25     2.58376254227368E-28   1.13685551860042E-26
 20   25     5.08061649688564E-26   2.28627742359854E-24
 21   25     4.57932167571280E-12   2.10648797082789E-10
 22   25     1.07106654301153E-13   5.03401275215419E-12
 23   25     2.36118900541156E-10   1.13337072259755E-08
 24   25     5.02639447518032E-09   2.46293329283836E-07
 25   25     1.93109044375530E-09   9.65545221877648E-08
 26   25     6.86762956997776E-08   3.50249108068866E-06
 27   25     6.24724645607325E-07   3.24856815715809E-05
 28   25     9.51911810595489E-07   5.04513259615609E-05
 29   25     4.88040776013418E-08   2.63542019047245E-06
 30   25     2.84402544725670E-09   1.56421399599119E-07
 31   25     4.96038303154220E-11   2.77781449766363E-09
 32   25     3.85326193868056E-12   2.19635930504792E-10
 33   25     3.77550278792871E-13   2.18979161699865E-11
 34   25     1.16723475468644E-13   6.88668505265001E-12
 35   25     1.09175252924133E-15   6.55051517544799E-14
 36   25     1.29433460083484E-16   7.89544106509249E-15
 37   25     5.74432073379712E-19   3.56147885495421E-17
 38   25     2.97303830368119E-21   1.87301413131915E-19
 39   25     4.14157357506695E-24   2.65060708804285E-22
 40   25     2.38427118935049E-26   1.54977627307782E-24
 41   25     4.94826225520816E-29   3.26585308843738E-27
 42   25     7.27317393590175E-31   4.87302653705417E-29
 43   25     2.94301497401051E-33   2.00125018232714E-31
 44   25     1.84001234166830E-36   1.26960851575113E-34
 45   25     5.62471618097462E-41   3.93730132668224E-39
 46   25     3.37735133946284E-44   2.39791945101862E-42
 47   25     2.47125823535500E-49   1.77930592945560E-47
 48   25     1.04096618974051E-53   7.59905318510573E-52
 49   25     2.61286846781236E-59   1.93352266618115E-57
 50   25     3.80864772754452E-64   2.85648579565839E-62
 51   25     4.48591717670739E-80   3.40929705429762E-78
 52   25     1.59707304280246E-86   1.22974624295789E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.43594574295604E-38   6.17456669471095E-37
 18   26     1.13131869176855E-35   4.97780224378164E-34
 19   26     1.90684670529562E-30   8.58081017383030E-29
 20   26     4.42910314911474E-23   2.03738744859278E-21
 21   26     3.11598529985714E-14   1.46451309093286E-12
 22   26     4.29478998741047E-16   2.06149919395702E-14
 23   26     1.47255114293717E-12   7.21550060039214E-11
 24   26     4.02971525738370E-11   2.01485762869185E-09
 25   26     5.84168287236775E-11   2.97925826490755E-09
 26   26     3.64957518259990E-07   1.89777909495195E-05
 27   26     2.91692538564929E-08   1.54597045439412E-06
 28   26     1.15269345797588E-06   6.22454467306976E-05
 29   26     1.03034644052942E-06   5.66690542291182E-05
 30   26     2.53565039513059E-06   1.41996422127313E-04
 31   26     5.10835900568084E-08   2.91176463323808E-06
 32   26     2.08584504874218E-08   1.20979012827046E-06
 33   26     1.33635024768351E-10   7.88446646133274E-09
 34   26     2.83622895159727E-12   1.70173737095836E-10
 35   26     1.03727948466625E-13   6.32740485646414E-12
 36   26     2.10227511494258E-14   1.30341057126440E-12
 37   26     4.14382632047931E-16   2.61061058190197E-14
 38   26     3.92557277082505E-17   2.51236657332803E-15
 39   26     1.34135523631630E-19   8.71880903605595E-18
 40   26     1.04835326784180E-21   6.91913156775585E-20
 41   26     1.83568743021959E-24   1.22991057824713E-22
 42   26     7.55221640609905E-27   5.13550715614735E-25
 43   26     1.30630609466766E-29   9.01351205320683E-28
 44   26     1.97895787072042E-31   1.38527050950430E-29
 45   26     2.10319487071845E-34   1.49326835821010E-32
 46   26     2.15012118270971E-38   1.54808725155099E-36
 47   26     1.51123396694970E-43   1.10320079587328E-41
 48   26     2.78664220141074E-48   2.06211522904394E-46
 49   26     3.44816974222743E-54   2.58612730667057E-52
 50   26     3.80851011068181E-60   2.89446768411818E-58
 51   26     7.11268054381367E-76   5.47676401873652E-74
 52   26     6.29995786622810E-82   4.91396713565792E-80
 53   26     5.70984165804679E-99   4.51077490985696E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.72163035228501E-49   7.74733658528256E-48
 19   27     8.67365353325136E-47   3.98988062529562E-45
 20   27     6.02405155986225E-36   2.83130423313526E-34
 21   27     1.06489999014398E-27   5.11151995269111E-26
 22   27     6.79132835091899E-28   3.32775089195030E-26
 23   27     3.39353090132134E-17   1.69676545066067E-15
 24   27     1.63403786774837E-15   8.33359312551668E-14
 25   27     8.29082006142145E-12   4.31122643193916E-10
 26   27     2.35769734165583E-10   1.24957959107759E-08
 27   27     2.43457061952421E-10   1.31466813454308E-08
 28   27     7.84955159511137E-08   4.31725337731125E-06
 29   27     6.51841514486499E-07   3.65031248112439E-05
 30   27     2.35986418204036E-06   1.34512258376300E-04
 31   27     1.74606084676713E-07   1.01271529112494E-05
 32   27     5.27610512147987E-08   3.11290202167312E-06
 33   27     9.58674252046842E-10   5.75204551228105E-08
 34   27     7.08063407138043E-11   4.31918678354206E-09
 35   27     3.13199109692724E-12   1.94183448009489E-10
 36   27     8.79748921146228E-13   5.54241820322124E-11
 37   27     1.62213543419989E-14   1.03816667788793E-12
 38   27     3.37802013948191E-15   2.19571309066324E-13
 39   27     5.02275980440775E-17   3.31502147090911E-15
 40   27     1.02108251861533E-18   6.84125287472271E-17
 41   27     1.01165595528053E-20   6.87926049590760E-19
 42   27     1.15668485619899E-22   7.98112550777300E-21
 43   27     1.06071220470687E-25   7.42498543294806E-24
 44   27     6.49726486507477E-28   4.61305805420309E-26
 45   27     1.67357242780796E-30   1.20497214802173E-28
 46   27     1.03929357070892E-32   7.58684306617513E-31
 47   27     1.02041038361737E-36   7.55103683876854E-35
 48   27     1.60628189242791E-39   1.20471141932093E-37
 49   27     5.11317217860544E-44   3.88601085574014E-42
 50   27     3.70597046098784E-48   2.85359725496064E-46
 51   27     1.61428341527375E-57   1.25914106391353E-55
 52   27     5.11734918448144E-63   4.04270585574033E-61
 53   27     2.06043259806463E-76   1.64834607845171E-74
 54   27     3.04373179933969E-82   2.46542275746515E-80
 55   27     2.46482818586118E-99   2.02115911240617E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
