    time    temp    dens
   3.48391222891309E-01   1.80104809668614E-01   2.20259562747468E+01
 53   51     1.03794952275635E-23   1.07946750366660E-21
 54   51     9.17797684148179E-21   9.63687568355588E-19
 55   51     5.11835224118023E-19   5.42545337565105E-17
 56   51     1.21718544626316E-15   1.30238842750158E-13
 57   51     1.71172940237682E-15   1.84866775456697E-13
 58   51     1.11658978220002E-14   1.21708286259802E-12
 59   51     9.63165030680601E-15   1.05948153374866E-12
 60   51     1.30192655640189E-12   1.44513847760610E-10
 61   51     5.85417884156564E-12   6.55668030255352E-10
 62   51     2.78700372175808E-11   3.14931420558663E-09
 63   51     1.86228543012899E-11   2.12300539034705E-09
 64   51     2.65987061971513E-10   3.05885121267240E-08
 65   51     1.27058086050729E-10   1.47387379818845E-08
 66   51     1.19638890754798E-09   1.39977502183114E-07
 67   51     5.37344472763619E-10   6.34066477861070E-08
 68   51     2.13417126778541E-09   2.53966380866464E-07
 69   51     6.90782681819657E-10   8.28939218183589E-08
 70   51     1.60670826521663E-09   1.94411700091212E-07
 71   51     5.99616597358220E-10   7.31532248777029E-08
 72   51     4.02367619706251E-10   4.94912172238688E-08
 73   51     5.59144080204116E-11   6.93338659453104E-09
 74   51     2.44890843155270E-11   3.06113553944087E-09
 75   51     2.54562489234152E-12   3.20748736435031E-10
 76   51     3.82071515668774E-13   4.85230824899343E-11
 77   51     1.50193677654468E-14   1.92247907397719E-12
 78   51     8.44510975089033E-16   1.08941915786485E-13
 79   51     8.89406641446461E-18   1.15622863388040E-15
 80   51     1.34064498128973E-19   1.75624492548955E-17
 81   51     4.37509768566642E-22   5.77512894507968E-20
 82   51     1.09050646529120E-24   1.45037359883729E-22
 83   51     3.25844121516883E-29   4.36631122832623E-27
 84   51     1.72680509797153E-32   2.33118688226156E-30
 85   51     6.98599575600293E-37   9.50095422816398E-35
 86   51     1.60843131216442E-40   2.20355089766526E-38
 87   51     1.13572079988553E-45   1.56729470384203E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.84336516508701E-48   3.98071123112181E-46
 90   51     7.16395943386024E-47   1.01011828017429E-44
 91   51     8.26208669508551E-49   1.17321631070214E-46
 92   51     1.20221711002735E-47   1.71917046733911E-45
 93   51     5.06472347094844E-51   7.29320179816576E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.45602652826516E-65   2.24228085352835E-63
104   51     4.13745278308615E-62   6.41305181378354E-60
105   51     5.28539427681173E-69   8.24521507182629E-67
106   51     1.85576558058236E-66   2.91355196151430E-64
107   51     1.61976323979053E-74   2.55922591886903E-72
108   51     4.79959819620702E-74   7.63136113196916E-72
109   51     1.01314912861277E-81   1.62103860578043E-79
110   51     9.28255336334883E-83   1.49449109149916E-80
111   51     8.02452565202732E-99   1.29997315562843E-96
112   51     1.00000000000000E-99   2.28624314423272E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   4.18131936687581E-98
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.07246720128410E-70   4.11319187329694E-68
 50   52     1.98318551510656E-48   2.02284922540869E-46
 51   52     3.45667208205109E-41   3.56037224451263E-39
 52   52     1.76511742914182E-34   1.83572212630750E-32
 53   52     1.78043363712129E-32   1.86945531897735E-30
 54   52     4.21333628152423E-27   4.46613645841568E-25
 55   52     1.70553743169867E-24   1.82492505191758E-22
 56   52     4.63445512484099E-19   5.00521153482827E-17
 57   52     4.82355622707701E-18   5.25767628751394E-16
 58   52     1.27665938060616E-15   1.40432531866678E-13
 59   52     1.00579906737957E-15   1.11643696479133E-13
 60   52     1.42148663020579E-12   1.59206502583048E-10
 61   52     4.91382672858514E-13   5.55262420330121E-11
 62   52     3.40126125867789E-11   3.87743783489279E-09
 63   52     4.27103019903402E-11   4.91168472888912E-09
 64   52     1.74701728648548E-10   2.02654005232316E-08
 65   52     1.01447687020310E-10   1.18693793813763E-08
 66   52     5.67523590747668E-10   6.69677837082249E-08
 67   52     2.66790862952439E-10   3.17481126913402E-08
 68   52     7.08634912935495E-10   8.50361895522594E-08
 69   52     3.21157304600845E-10   3.88600338567023E-08
 70   52     4.29543981201215E-10   5.24043657065482E-08
 71   52     8.81612503740173E-11   1.08438337960041E-08
 72   52     6.77028197456028E-11   8.39514964845474E-09
 73   52     6.39126190983394E-12   7.98907738729242E-10
 74   52     2.03364536972666E-12   2.56239316585559E-10
 75   52     8.38437934472167E-14   1.06481617677965E-11
 76   52     1.32915566431501E-14   1.70131925032321E-12
 77   52     2.48978503728686E-16   3.21182269810005E-14
 78   52     1.46356243699656E-17   1.90263116809553E-15
 79   52     8.16547038610352E-20   1.06967662057956E-17
 80   52     1.31640557826475E-21   1.73765536330947E-19
 81   52     4.05438050585587E-24   5.39232607278831E-22
 82   52     1.58944740824652E-26   2.12985952705034E-24
 83   52     1.75210905643268E-30   2.36534722618412E-28
 84   52     1.38881954680201E-33   1.88879458365073E-31
 85   52     1.14697335137690E-37   1.57135349138635E-35
 86   52     9.74853212662994E-42   1.34529743347493E-39
 87   52     1.70198630579713E-46   2.36576096505801E-44
 88   52     2.01801142425823E-46   2.82521599396152E-44
 89   52     2.55316424731787E-47   3.59996158871820E-45
 90   52     3.55618615362123E-46   5.04978433814214E-44
 91   52     1.41297624775576E-47   2.02055603429074E-45
 92   52     6.19920914669871E-47   8.92686117124614E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.54657534761444E-51   5.39079452837396E-49
101   52     8.63471885974494E-53   1.32111198554098E-50
102   52     9.21588169411495E-53   1.41924578089370E-50
103   52     1.12890167691135E-55   1.74979759921259E-53
104   52     5.36789415147553E-58   8.37391487630183E-56
105   52     1.80092077566429E-65   2.82744561779294E-63
106   52     8.97262276556304E-62   1.41767439695896E-59
107   52     1.16760848975611E-69   1.85649749871222E-67
108   52     1.23616718986310E-65   1.97786750378097E-63
109   52     6.80180639511753E-74   1.09509082961392E-71
110   52     4.63039393956575E-69   7.50123818209651E-67
111   52     7.55999292464594E-80   1.23227884671729E-77
112   52     7.47451314997315E-75   1.22582015659560E-72
113   52     9.51979431133857E-91   1.57076606137086E-88
114   52     2.07713722910969E-79   3.44804780032209E-77
115   52     1.97759937113792E-96   3.30259094980033E-94
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.37503211060671E-63   3.47628307392491E-61
 51   53     2.83502711352456E-74   2.94842819806554E-72
 52   53     6.93633218058225E-49   7.28314878961136E-47
 53   53     6.48395215438776E-46   6.87298928365103E-44
 54   53     1.85354348941239E-41   1.98329153367126E-39
 55   53     1.59182628053002E-31   1.71917238297242E-29
 56   53     5.55577141689460E-30   6.05579084441512E-28
 57   53     2.28553057897759E-25   2.51408363687535E-23
 58   53     8.87793566060154E-23   9.85450858326771E-21
 59   53     9.93180663573939E-23   1.11236234320281E-20
 60   53     6.44719168172656E-19   7.28532660035101E-17
 61   53     3.35170672503315E-18   3.82094566653779E-16
 62   53     1.95712803009996E-16   2.25069723461495E-14
 63   53     5.65204598286315E-17   6.55637334012125E-15
 64   53     3.89713005204668E-15   4.55964216089461E-13
 65   53     9.67924853376759E-15   1.14215132698458E-12
 66   53     1.30890361550884E-13   1.55759530245552E-11
 67   53     1.17756627970685E-13   1.41307953564822E-11
 68   53     2.60788120538142E-12   3.15553625851152E-10
 69   53     3.47810619932153E-12   4.24328956317227E-10
 70   53     2.50949037587778E-11   3.08667316232967E-09
 71   53     1.65062741746866E-11   2.04677799766114E-09
 72   53     8.65348889429071E-11   1.08168611178634E-08
 73   53     4.64256129886726E-11   5.84962723657275E-09
 74   53     9.54731340770600E-11   1.21250880277866E-08
 75   53     3.77662402578359E-11   4.83407875300300E-09
 76   53     2.80709232211651E-11   3.62114909553030E-09
 77   53     5.76241894049160E-12   7.49114462263908E-10
 78   53     1.82184154372584E-12   2.38661242228085E-10
 79   53     1.30554393406841E-13   1.72331799297030E-11
 80   53     1.09658475042312E-14   1.45845771806275E-12
 81   53     2.07768962382227E-16   2.78410409592184E-14
 82   53     3.51529391846493E-18   4.74564678992765E-16
 83   53     1.63892156127459E-22   2.22893332333345E-20
 84   53     2.66790285373611E-25   3.65502690961847E-23
 85   53     1.78901961924184E-28   2.46884707455373E-26
 86   53     5.18152625873903E-31   7.20232149964725E-29
 87   53     2.62159849824288E-34   3.67023789754003E-32
 88   53     4.61511209020683E-36   6.50730804719163E-34
 89   53     5.07479410358442E-39   7.20620762708988E-37
 90   53     4.81517784507845E-41   6.88570431846218E-39
 91   53     2.42763429872424E-44   3.49579339016290E-42
 92   53     1.12074039255670E-46   1.62507356920722E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.80599317256540E-48   4.23704969057375E-46
 99   53     5.27304149799655E-49   8.01502307695476E-47
100   53     2.85444721557151E-49   4.36730423982441E-47
101   53     2.70919192998092E-51   4.17215557217062E-49
102   53     1.28141749813973E-52   1.98619712211658E-50
103   53     4.03524821080228E-55   6.29498720885155E-53
104   53     4.00269217550211E-57   6.28422671553830E-55
105   53     6.24537829588833E-62   9.86769770750356E-60
106   53     3.36823083197957E-60   5.35548702284752E-58
107   53     5.49846796761238E-63   8.79754874817981E-61
108   53     3.19071587451039E-63   5.13705255796173E-61
109   53     3.67939619519204E-68   5.96062183621111E-66
110   53     3.11283457513755E-66   5.07392035747421E-64
111   53     4.04778244280496E-73   6.63836320620014E-71
112   53     1.55628845121536E-72   2.56787594450535E-70
113   53     7.86359246216891E-80   1.30535634872004E-77
114   53     8.09915153046988E-78   1.35255830558847E-75
115   53     5.99924961718790E-84   1.00787393568757E-81
116   53     3.08785078514463E-82   5.21846782689442E-80
117   53     1.32574636711680E-92   2.25376882409856E-90
118   53     2.80484404039963E-85   4.79628330908336E-83
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.50762818176307E-69   5.83808587266885E-67
 53   54     5.00538464454855E-49   5.35576156966695E-47
 54   54     3.48367615690067E-41   3.76237024945273E-39
 55   54     2.38680375832242E-36   2.60161609657144E-34
 56   54     4.59805137638170E-30   5.05785651401987E-28
 57   54     6.85469522851580E-29   7.60871170365254E-27
 58   54     4.81504840301616E-25   5.39285421137810E-23
 59   54     5.69698287009917E-24   6.43759064321206E-22
 60   54     3.35810388051526E-21   3.82823842378740E-19
 61   54     1.88135792675037E-20   2.16356161576292E-18
 62   54     3.26906443877607E-17   3.79211474898024E-15
 63   54     8.13131255631373E-18   9.51363569088706E-16
 64   54     1.34677093728378E-14   1.58918970599487E-12
 65   54     1.02305619872369E-14   1.21743687648119E-12
 66   54     6.51328004754067E-13   7.81593605704880E-11
 67   54     2.66174916785767E-13   3.22071649310778E-11
 68   54     9.09565429772414E-12   1.10966982432235E-09
 69   54     5.56035346049889E-12   6.83923475641364E-10
 70   54     3.66881263222290E-11   4.54932766395639E-09
 71   54     2.38246755547171E-11   2.97808444433964E-09
 72   54     6.24746903212578E-11   7.87181098047848E-09
 73   54     2.10871423525416E-11   2.67806707877278E-09
 74   54     2.32201448405220E-11   2.97217853958681E-09
 75   54     4.64976589051537E-12   5.99819799876483E-10
 76   54     2.76300066435403E-12   3.59190086366023E-10
 77   54     2.31859669343078E-13   3.03736166839432E-11
 78   54     5.10067554300564E-14   6.73289171676745E-12
 79   54     1.74031716034982E-15   2.31462182326526E-13
 80   54     1.07493308919620E-16   1.44041033952291E-14
 81   54     9.25450426483987E-19   1.24935807575338E-16
 82   54     1.54981816111135E-20   2.10775269911144E-18
 83   54     5.23610658313111E-24   7.17346601888962E-22
 84   54     9.97916468392617E-27   1.37712472638181E-24
 85   54     7.88480905298496E-30   1.09598845836491E-27
 86   54     8.35994487533113E-33   1.17039228254636E-30
 87   54     4.35632643021737E-36   6.14242026660649E-34
 88   54     1.34466211214323E-38   1.90942019924339E-36
 89   54     1.48005598710350E-41   2.11648006155800E-39
 90   54     6.65608365979879E-44   9.58476047011026E-42
 91   54     4.71470535931245E-47   6.83632277100305E-45
 92   54     1.00000000000000E-99   1.00000000000000E-99
