    time    temp    dens
   1.60170513658833E+01   1.00000000000000E-02   1.93291204223832E-04
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.36609029812004E-68   3.46707300706364E-66
 51   53     1.33436269174889E-81   1.38773719941884E-79
 52   53     9.99922220931752E-56   1.04991833197834E-53
 53   53     1.07873364750511E-50   1.14345766635541E-48
 54   53     7.56875437913130E-45   8.09856718567049E-43
 55   53     5.11094240551724E-37   5.51981779795862E-35
 56   53     8.10047281016144E-35   8.82951536307597E-33
 57   53     5.84343282606713E-30   6.42777610867385E-28
 58   53     5.54207929388005E-25   6.15170801620686E-23
 59   53     2.12490356016421E-24   2.37989198738391E-22
 60   53     6.48193619565700E-20   7.32458790109241E-18
 61   53     8.46343788646985E-21   9.64831919057563E-19
 62   53     9.28308003144065E-17   1.06755420361567E-14
 63   53     1.31664787047095E-18   1.52731152974631E-16
 64   53     1.86584416552845E-15   2.18303767366828E-13
 65   53     4.28932717439043E-15   5.06140606578070E-13
 66   53     8.84650929047911E-14   1.05273460556701E-11
 67   53     3.24583103205978E-14   3.89499723847174E-12
 68   53     1.89592238615386E-12   2.29406608724618E-10
 69   53     2.02278143454107E-12   2.46779335014011E-10
 70   53     2.19430313493090E-11   2.69899285596500E-09
 71   53     1.13021436517026E-11   1.40146581281112E-09
 72   53     8.33534729522829E-11   1.04191841190354E-08
 73   53     3.90188401781816E-11   4.91637386245088E-09
 74   53     9.74961848096611E-11   1.23820154708270E-08
 75   53     4.48786163166389E-11   5.74446288852978E-09
 76   53     3.44771397207387E-11   4.44755102397530E-09
 77   53     8.41044971098124E-12   1.09335846242756E-09
 78   53     3.02105802344642E-12   3.95758601071480E-10
 79   53     2.51817399132086E-13   3.32398966854354E-11
 80   53     2.55218906507149E-14   3.39441145654508E-12
 81   53     5.59252454413423E-16   7.49398288913986E-14
 82   53     1.08721159769104E-17   1.46773565688291E-15
 83   53     4.02116475037833E-22   5.46878406051453E-20
 84   53     5.47243795458093E-25   7.49723999777588E-23
 85   53     1.43204236161254E-28   1.97621845902531E-26
 86   53     2.35268369284986E-32   3.27023033306130E-30
 87   53     3.20917479724665E-38   4.49284471614531E-36
 88   53     3.54684051668366E-43   5.00104512852395E-41
 89   53     1.13303466815765E-49   1.60890922878387E-47
 90   53     2.35207787622452E-55   3.36347136300107E-53
 91   53     1.43091874593275E-62   2.06052299414315E-60
 92   53     1.18269384969008E-68   1.71490608205061E-66
 93   53     7.74344906896440E-76   1.13054356406880E-73
 94   53     2.70903391640078E-82   3.98227985710914E-80
 95   53     1.50465100746007E-89   2.22688349104090E-87
 96   53     2.66713168883292E-96   3.97402621636105E-94
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.11696551510162E-75   3.30398344600771E-73
 53   54     4.84009929090184E-54   5.17890624126497E-52
 54   54     2.53016982897787E-44   2.73258341529609E-42
 55   54     6.38980549099210E-41   6.96488798518138E-39
 56   54     4.31749482027495E-35   4.74924430230245E-33
 57   54     4.06245376848959E-32   4.50932368302344E-30
 58   54     5.89205964863142E-27   6.59910680646719E-25
 59   54     6.37771774849083E-26   7.20682105579464E-24
 60   54     5.83596477691509E-22   6.65299984568321E-20
 61   54     6.09781881927853E-21   7.01249164217031E-19
 62   54     1.82406390205079E-17   2.11591412637892E-15
 63   54     2.12993807634899E-18   2.49202754932832E-16
 64   54     8.12847603568737E-15   9.59160172211109E-13
 65   54     5.36261726102527E-15   6.38151454062007E-13
 66   54     4.95073440447200E-13   5.94088128536640E-11
 67   54     1.41793940449854E-13   1.71570667944324E-11
 68   54     8.09923215127926E-12   9.88106322456069E-10
 69   54     4.89403978982857E-12   6.01966894148914E-10
 70   54     3.21236179272370E-11   3.98332862297738E-09
 71   54     2.56870469047742E-11   3.21088086309678E-09
 72   54     6.08262750696807E-11   7.66411065877977E-09
 73   54     2.34009163178005E-11   2.97191637236066E-09
 74   54     2.55507925898437E-11   3.27050145149999E-09
 75   54     5.50719590495940E-12   7.10428271739762E-10
 76   54     3.59350025060282E-12   4.67155032578367E-10
 77   54     3.15810886068694E-13   4.13712260749990E-11
 78   54     8.04796443017784E-14   1.06233130478347E-11
 79   54     2.85844123098457E-15   3.80172683720947E-13
 80   54     1.97942013593439E-16   2.65242298215209E-14
 81   54     1.72090403974662E-18   2.32322045365794E-16
 82   54     3.07566387263543E-20   4.18290286678419E-18
 83   54     1.63489138307034E-23   2.23980119480637E-21
 84   54     3.06453475891353E-26   4.22905796730067E-24
 85   54     1.72873342356433E-29   2.40293945875442E-27
 86   54     1.36498298755739E-32   1.91097618258034E-30
 87   54     6.58080087952367E-38   9.27892924012838E-36
 88   54     9.05562150900854E-42   1.28589825427921E-39
 89   54     2.05446596802941E-48   2.93788633428206E-46
 90   54     3.35932353039711E-54   4.83742588377184E-52
 91   54     2.37364267576866E-61   3.44178187986455E-59
 92   54     1.67205538329941E-67   2.44120085961714E-65
 93   54     7.07003881687449E-75   1.03929570608055E-72
 94   54     2.95268104847794E-81   4.36996795174734E-79
 95   54     4.31155936927896E-88   6.42422346022565E-86
 96   54     3.88955916857699E-95   5.83433875286548E-93
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.27498428721820E-91   7.85698303019565E-89
 54   55     3.71750230426722E-62   4.05207751165127E-60
 55   55     3.87649220420743E-56   4.26414142462817E-54
 56   55     1.43785404877898E-52   1.59601799414467E-50
 57   55     1.15971158253699E-47   1.29887697244143E-45
 58   55     1.47733994508883E-43   1.66939413795038E-41
 59   55     1.31888867300627E-36   1.50353308722715E-34
 60   55     1.94210360477329E-33   2.23341914548929E-31
 61   55     3.86149444244618E-32   4.47933355323756E-30
 62   55     6.61565158095227E-27   7.74031234971415E-25
 63   55     1.83831258406497E-25   2.16920884919666E-23
 64   55     6.65666338408540E-23   7.92142942706163E-21
 65   55     9.57228599096310E-22   1.14867431891557E-19
 66   55     2.97255287527670E-19   3.59678897908480E-17
 67   55     8.55436496407858E-19   1.04363252561759E-16
 68   55     1.00818585389121E-16   1.24006860028619E-14
 69   55     1.94803098599524E-16   2.41555842263410E-14
 70   55     1.16399518304817E-14   1.45499397881021E-12
 71   55     4.65958458024871E-15   5.87107657111338E-13
 72   55     4.21699253051484E-13   5.35558051375384E-11
 73   55     1.21098259454802E-13   1.55005772102147E-11
 74   55     2.44988698086075E-12   3.16035420531036E-10
 75   55     2.84378255198408E-12   3.69691731757930E-10
 76   55     8.62025284039228E-12   1.12925312209139E-09
 77   55     5.51126043695506E-12   7.27486377678068E-10
 78   55     9.66950934537614E-12   1.28604474293503E-09
 79   55     4.27783136751276E-12   5.73229403246709E-10
 80   55     3.12066781394555E-12   4.21290154882650E-10
 81   55     3.38550955818769E-13   4.60429299913525E-11
 82   55     4.45225728862636E-14   6.09959248541811E-12
 83   55     2.57054456309554E-16   3.54735149707185E-14
 84   55     5.58109379204815E-18   7.75772037094693E-16
 85   55     3.68964684370888E-20   5.16550558119243E-18
 86   55     3.39565664197494E-22   4.78787586518467E-20
 87   55     1.02016502432787E-26   1.44863433454558E-24
 88   55     2.12094723863102E-28   3.03295455124236E-26
 89   55     1.31894164028660E-32   1.89927596201271E-30
 90   55     1.20409009914161E-36   1.74593064375534E-34
 91   55     5.01183109725257E-42   7.31727340198875E-40
 92   55     6.65270490114064E-47   9.77947620467674E-45
 93   55     7.35886466681999E-53   1.08911197068936E-50
 94   55     1.90604679167049E-57   2.84000971958903E-55
 95   55     1.81146678153208E-63   2.71720017229812E-61
 96   55     4.68418275207277E-69   7.07311595562989E-67
 97   55     5.42606462282278E-76   8.24761822669062E-74
 98   55     3.89737633693101E-82   5.96298579550444E-80
 99   55     7.69544557755911E-89   1.18509861894410E-86
100   55     1.78652121999333E-94   2.76910789098966E-92
101   55     1.00000000000000E-99   2.55246984230661E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     8.45514035389774E-58   9.38520579282649E-56
 56   56     2.91142214422571E-52   3.26079280153279E-50
 57   56     5.48504490910082E-47   6.19810074728393E-45
 58   56     1.63108731512655E-40   1.85943953924427E-38
 59   56     9.22454118805067E-38   1.06082223662583E-35
 60   56     9.01985002456525E-34   1.04630260284957E-31
 61   56     5.12411610186337E-32   5.99521583918015E-30
 62   56     1.81068796666086E-26   2.13661180065981E-24
 63   56     2.75105012934530E-25   3.27374965392091E-23
 64   56     2.04944636023673E-22   2.45933563228408E-20
 65   56     6.42336910308166E-22   7.77227661472881E-20
 66   56     6.58646121783838E-18   8.03548268576283E-16
 67   56     8.66560218273505E-19   1.06586906847641E-16
 68   56     8.22497779519690E-16   1.01989724660442E-13
 69   56     5.39412020520919E-16   6.74265025651149E-14
 70   56     3.62171251483153E-14   4.56335776868772E-12
 71   56     1.97743307035602E-14   2.51133999935215E-12
 72   56     6.58896503834151E-13   8.43387524907713E-11
 73   56     2.27343085326760E-13   2.93272580071521E-11
 74   56     2.27390892992845E-12   2.95608160890699E-10
 75   56     2.25406678117626E-12   2.95282748334090E-10
 76   56     5.34432501697749E-12   7.05450902241028E-10
 77   56     3.38143581271227E-12   4.49730963090732E-10
 78   56     1.94001538994109E-12   2.59962062252106E-10
