    time    temp    dens
   3.24391668701401E-01   1.97829721711653E-01   2.91530733451905E+01
 45   44     5.59170900416637E-17   4.97662101370807E-15
 46   44     1.19818674345444E-14   1.07836806910900E-12
 47   44     2.27805742518191E-13   2.07303225691553E-11
 48   44     1.77302697138500E-10   1.63118481367420E-08
 49   44     1.16788021777140E-10   1.08612860252740E-08
 50   44     1.99039204873610E-06   1.87096852581194E-04
 51   44     1.51027958347935E-06   1.43476560430538E-04
 52   44     5.70674337069091E-06   5.47847363586328E-04
 53   44     1.26997567088065E-06   1.23187640075423E-04
 54   44     4.09405799395023E-06   4.01217683407122E-04
 55   44     6.17133542055109E-07   6.10962206634558E-05
 56   44     5.26588726058660E-07   5.26588726058660E-05
 57   44     5.11992316632610E-08   5.17112239798936E-06
 58   44     3.36003704549211E-08   3.42723778640195E-06
 59   44     2.41283257341397E-09   2.48521755061639E-07
 60   44     4.32120526669857E-10   4.49405347736651E-08
 61   44     2.42291224905207E-11   2.54405786150467E-09
 62   44     2.69803642966209E-12   2.85991861544182E-10
 63   44     4.32365717797306E-14   4.62631318043117E-12
 64   44     3.46298771008613E-15   3.74002672689302E-13
 65   44     6.01541904674171E-17   6.55680676094847E-15
 66   44     2.82456022028999E-18   3.10701624231899E-16
 67   44     1.70849866655553E-19   1.89643351987664E-17
 68   44     4.40159708058577E-21   4.92978873025606E-19
 69   44     1.26084381855161E-22   1.42475351496332E-20
 70   44     1.22619122397421E-24   1.39785799533060E-22
 71   44     1.71774606248176E-26   1.97540797185403E-24
 72   44     7.41991664463391E-29   8.60710330777533E-27
 73   44     1.40214623595437E-31   1.64051109606662E-29
 74   44     4.45851137880985E-34   5.26104342699563E-32
 75   44     1.83228836998385E-36   2.18042316028078E-34
 76   44     1.74683742234209E-39   2.09620490681051E-37
 77   44     5.71693871515610E-43   6.91749584533888E-41
 78   44     1.50040880530243E-46   1.83049874246897E-44
 79   44     2.41796107241352E-50   2.97409211906864E-48
 80   44     1.97301593698809E-53   2.44653976186523E-51
 81   44     1.28913530629864E-57   1.61141913287329E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     5.16428920015826E-63   6.71357596020574E-61
 87   44     1.21286131343451E-69   1.58884832059921E-67
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.15622235290163E-60   2.88933795288818E-58
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.81631500972119E-77   2.48835156331802E-75
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.73635116529671E-67   6.63089163141539E-65
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.25127215547742E-49   1.89106861060103E-47
 40   45     1.46434418163390E-49   1.24469255438881E-47
 41   45     1.24765941548209E-41   1.07298709731459E-39
 42   45     1.70844037141779E-33   1.48634312313348E-31
 43   45     2.69244248942266E-31   2.36934939069194E-29
 44   45     3.94190638715642E-27   3.50829668456922E-25
 45   45     1.83131190008455E-22   1.64818071007609E-20
 46   45     3.79407496199490E-17   3.45260821541536E-15
 47   45     4.05780911170165E-15   3.73318438276552E-13
 48   45     9.00758917992927E-14   8.37705793733422E-12
 49   45     3.90611630256422E-12   3.67174932441037E-10
 50   45     6.08119528120231E-10   5.77713551714220E-08
 51   45     1.02617584671634E-07   9.85128812847690E-06
 52   45     4.06355186063335E-07   3.94164530481435E-05
 53   45     2.13263651504414E-07   2.08998378474326E-05
 54   45     7.64440530820442E-07   7.56796125512238E-05
 55   45     5.94252222174855E-07   5.94252222174855E-05
 56   45     1.14798450489110E-06   1.15946434994002E-04
 57   45     2.74299239911937E-07   2.79785224710175E-05
 58   45     6.90172016966031E-07   7.10877177475012E-05
 59   45     2.67468341780491E-07   2.78167075451711E-05
 60   45     1.94836377160191E-07   2.04578196018200E-05
 61   45     5.19914583724855E-08   5.51109458748346E-06
 62   45     2.51677947827069E-08   2.69295404174964E-06
 63   45     3.69480364412782E-09   3.99038793565804E-07
 64   45     1.77625243682243E-09   1.93611515613645E-07
 65   45     2.53715708275542E-10   2.79087279103096E-08
 66   45     5.32894944264237E-11   5.91513388133303E-09
 67   45     3.13802371527893E-12   3.51458656111240E-10
 68   45     7.09749921662237E-13   8.02017411478328E-11
 69   45     2.38696587550628E-14   2.72114109807716E-12
 70   45     5.50784595672454E-16   6.33402285023322E-14
 71   45     2.49343130013451E-17   2.89238030815604E-15
 72   45     1.48686177649216E-18   1.73962827849583E-16
 73   45     9.99504195539351E-21   1.17941495073643E-18
 74   45     3.55452451958979E-22   4.22988417831185E-20
 75   45     1.57711023687069E-24   1.89253228424482E-22
 76   45     2.00897789997852E-26   2.43086325897401E-24
 77   45     2.78409565392499E-29   3.39659669778849E-27
 78   45     2.21670809021417E-31   2.72655095096343E-29
 79   45     1.49431424001327E-34   1.85294965761645E-32
 80   45     5.45485586352862E-37   6.81856982941077E-35
 81   45     2.51743148003217E-40   3.17196366484053E-38
 82   45     3.31881090943902E-44   4.21488985498756E-42
 83   45     9.23777125678551E-51   1.18243472086855E-48
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.31522004194344E-62   3.05609045536534E-60
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.07703548782302E-52   2.80399790856108E-50
 91   45     1.58256839314754E-53   2.15229301468066E-51
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.12110932775442E-48   1.55834196557865E-46
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     9.13835547043127E-66   1.29764647680124E-63
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     5.37569273248722E-55   7.79475446210647E-53
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.21484797357478E-98
105   45     1.58491478546623E-96   2.37737217819934E-94
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.27808067582418E-72   2.81914938120880E-70
 41   46     2.74287360878890E-43   2.38630003964634E-41
 42   46     2.75682778333253E-29   2.42600844933262E-27
 43   46     8.34667735225639E-28   7.42854284350818E-26
 44   46     7.51025326964454E-26   6.75922794268008E-24
 45   46     1.95048042039438E-24   1.77493718255889E-22
 46   46     1.87586989327209E-15   1.72580030181033E-13
 47   46     6.54645433491227E-15   6.08820253146841E-13
 48   46     3.02088818541641E-14   2.83963489429143E-12
 49   46     2.05396179856268E-13   1.95126370863454E-11
 50   46     4.30339930428753E-07   4.13126333211603E-05
 51   46     1.66793012852250E-07   1.61789222466682E-05
 52   46     9.04318962131402E-07   8.86232582888774E-05
 53   46     3.41397285407769E-07   3.37983312553691E-05
 54   46     2.15093632152792E-06   2.15093632152792E-04
 55   46     9.91260881890720E-07   1.00117349070963E-04
 56   46     2.71776640868224E-06   2.77212173685589E-04
 57   46     6.03239062135396E-07   6.21336233999457E-05
 58   46     9.44938325977543E-07   9.82735859016645E-05
 59   46     1.29236528565132E-07   1.35698354993388E-05
 60   46     1.13144885666140E-07   1.19933578806108E-05
 61   46     1.08953857481190E-08   1.16580627504874E-06
 62   46     7.90697193288997E-09   8.53952968752117E-07
 63   46     6.10039039871382E-10   6.64942553459806E-08
 64   46     2.13546868181988E-10   2.34901555000187E-08
 65   46     9.75029495787417E-12   1.08228274032403E-09
 66   46     1.40976808373624E-12   1.57894025378459E-10
 67   46     3.34672075251912E-14   3.78179445034660E-12
 68   46     2.87676519009718E-15   3.27951231671078E-13
 69   46     4.90389908685304E-17   5.63948394988099E-15
 70   46     2.57591040849193E-18   2.98805607385064E-16
 71   46     1.18869552331991E-19   1.39077376228429E-17
 72   46     2.17963809798846E-21   2.57197295562638E-19
 73   46     6.28330296653535E-23   7.47713053017706E-21
 74   46     7.31953565882060E-25   8.78344279058472E-23
 75   46     3.74068332817979E-27   4.52622682709754E-25
 76   46     2.06117924095055E-29   2.51463867395967E-27
 77   46     1.29364485649159E-31   1.59118317348466E-29
 78   46     1.95395432589574E-34   2.42290336411071E-32
 79   46     6.65239471706314E-37   8.31549339632893E-35
 80   46     6.13491457941228E-40   7.72999237005947E-38
 81   46     7.96634758648446E-44   1.01172614348353E-41
 82   46     2.39930813181710E-48   3.07111440872588E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.43159143001763E-50   3.20970068762327E-48
 87   46     8.31920191510013E-57   1.10645385470832E-54
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     9.50806996699215E-47   1.29309751551093E-44
 91   46     9.26190000127364E-50   1.26888030017449E-47
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.86731292052756E-51   2.65158434714913E-49
 97   46     3.10529488290349E-59   4.44057168255199E-57
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.51967594655626E-52   2.21731483296951E-50
 42   47     9.96321637263440E-46   8.86726257164462E-44
 43   47     6.33494327402323E-41   5.70144894662090E-39
 44   47     2.75487984319662E-35   2.50694065730892E-33
 45   47     8.14398469236303E-34   7.49246591697399E-32
 46   47     1.39450197491336E-29   1.29688683666943E-27
 47   47     1.61429248209110E-21   1.51743493316563E-19
 48   47     1.50121553920679E-17   1.42615476224645E-15
 49   47     5.31382540089951E-16   5.10127238486353E-14
 50   47     2.35815558539005E-14   2.28741091782835E-12
 51   47     4.47251036663175E-12   4.38306015929911E-10
 52   47     1.76965352233766E-11   1.75195698711429E-09
 53   47     5.90253689111718E-09   5.90253689111718E-07
 54   47     1.57879582173419E-08   1.59458377995153E-06
 55   47     1.54121096081437E-08   1.57203518003066E-06
 56   47     2.02835048691748E-07   2.08920100152501E-05
 57   47     1.06197040847233E-07   1.10444922481122E-05
 58   47     4.03387047698044E-07   4.23556400082946E-05
 59   47     1.90743825712250E-07   2.02188455254985E-05
 60   47     3.68986290109924E-07   3.94815330417619E-05
 61   47     1.30935521110056E-07   1.41410362798861E-05
 62   47     2.14439640093635E-07   2.33739207702062E-05
 63   47     6.44488728429579E-08   7.08937601272537E-06
 64   47     3.49320377266887E-08   3.87745618766245E-06
 65   47     8.17546319008299E-09   9.15651877289295E-07
 66   47     3.68234809997260E-09   4.16105335296904E-07
 67   47     4.91585323861801E-10   5.60407269202454E-08
 68   47     1.60508796331266E-10   1.84585115780956E-08
 69   47     1.15518296181845E-11   1.34001223570941E-09
 70   47     2.55000140987018E-12   2.98350164954811E-10
 71   47     1.26802277483497E-13   1.49626687430526E-11
 72   47     9.32839188297641E-15   1.11007863407419E-12
 73   47     3.67552962160701E-16   4.41063554592842E-14
 74   47     9.79302142407495E-17   1.18495559231307E-14
 75   47     1.76109549364792E-18   2.14853650225046E-16
 76   47     1.02523382647515E-19   1.26103760656443E-17
 77   47     5.96527682469354E-22   7.39694326261999E-20
 78   47     2.26272759315827E-23   2.82840949144784E-21
 79   47     3.83282267623281E-26   4.82935657205334E-24
 80   47     1.62488060099156E-28   2.06359836325928E-26
 81   47     9.33324146173433E-32   1.19465490710199E-29
 82   47     3.83362606307868E-35   4.94537762137150E-33
 83   47     1.38741672658400E-40   1.80364174455921E-38
 84   47     6.10593847839250E-45   7.99877940669418E-43
 85   47     8.55109020570511E-51   1.12874390715308E-48
 86   47     3.75177165948627E-46   4.98985630711674E-44
 87   47     9.01425581384561E-52   1.20791027905531E-49
 88   47     6.27246352708360E-47   8.46782576156286E-45
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.07646762028332E-50   2.90705466839665E-48
 94   47     2.49720950678188E-52   3.52106540456245E-50
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
