    time    temp    dens
   3.16596373438163E-01   2.04492012977399E-01   3.21845045467925E+01
 51   53     3.33680506300725E-74   3.47027726552754E-72
 52   53     9.90621504992735E-49   1.04015258024237E-46
 53   53     8.00445469227776E-46   8.48472197381443E-44
 54   53     2.10826210284651E-41   2.25584045004576E-39
 55   53     2.07755481424126E-31   2.24375919938056E-29
 56   53     8.51148131393286E-30   9.27751463218681E-28
 57   53     2.94055924257857E-25   3.23461516683643E-23
 58   53     1.07409478430844E-22   1.19224521058237E-20
 59   53     1.23500324441039E-22   1.38320363373964E-20
 60   53     7.60593065830954E-19   8.59470164388978E-17
 61   53     4.10944745603616E-18   4.68477009988122E-16
 62   53     2.23920955690003E-16   2.57509099043503E-14
 63   53     7.09525877741516E-17   8.23050018180158E-15
 64   53     4.50665954386981E-15   5.27279166632768E-13
 65   53     1.11603114993343E-14   1.31691675692145E-12
 66   53     1.43676645216558E-13   1.70975207807705E-11
 67   53     1.39730699157072E-13   1.67676838988486E-11
 68   53     2.81536631604696E-12   3.40659324241683E-10
 69   53     3.78766908944835E-12   4.62095628912698E-10
 70   53     2.60029390974977E-11   3.19836150899222E-09
 71   53     1.75731615148743E-11   2.17907202784441E-09
 72   53     8.74424573118368E-11   1.09303071639796E-08
 73   53     4.76185993552092E-11   5.99994351875636E-09
 74   53     9.45440123030182E-11   1.20070895624833E-08
 75   53     3.65152308221231E-11   4.67394954523176E-09
 76   53     2.64111507792478E-11   3.40703845052296E-09
 77   53     5.29383874334319E-12   6.88199036634614E-10
 78   53     1.61070076015958E-12   2.11001799580905E-10
 79   53     1.12351606211877E-13   1.48304120199678E-11
 80   53     9.16430779477131E-15   1.21885293670458E-12
 81   53     1.69776383941375E-16   2.27500354481442E-14
 82   53     2.75268728132688E-18   3.71612782979128E-16
 83   53     1.30734128994514E-22   1.77798415432539E-20
 84   53     2.06553208315580E-25   2.82977895392344E-23
 85   53     1.34632022880239E-28   1.85792191574729E-26
 86   53     3.93696002890227E-31   5.47237444017416E-29
 87   53     1.97518068790826E-34   2.76525296307156E-32
 88   53     3.40378424171271E-36   4.79933578081493E-34
 89   53     3.83339977053095E-39   5.44342767415395E-37
 90   53     3.57250838502761E-41   5.10868699058949E-39
 91   53     1.93859866120243E-44   2.79158207213150E-42
 92   53     8.10361356666313E-47   1.17502396716615E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     8.15463481680138E-48   1.23134985733701E-45
 99   53     1.94492832550612E-48   2.95629105476930E-46
100   53     1.49271041156974E-48   2.28384692970171E-46
101   53     2.32384289140194E-50   3.57871805275899E-48
102   53     1.63207623162403E-51   2.52971815901725E-49
103   53     1.20966884643353E-53   1.88708340043631E-51
104   53     2.79619684005535E-55   4.39002903888689E-53
105   53     2.33406985375353E-59   3.68783036893058E-57
106   53     7.77474688046162E-58   1.23618475399340E-55
107   53     1.84280202212252E-60   2.94848323539604E-58
108   53     2.38842937835421E-60   3.84537129915027E-58
109   53     6.30403654258700E-65   1.02125391989909E-62
110   53     7.50253718538676E-63   1.22291356121804E-60
111   53     1.80594125757345E-69   2.96174366242046E-67
112   53     3.33349951947853E-68   5.50027420713957E-66
113   53     7.81266183386883E-76   1.29690186442223E-73
114   53     1.92962918683673E-72   3.22248074201734E-70
115   53     7.11809274307657E-79   1.19583958083686E-76
116   53     2.71992665329532E-76   4.59667604406908E-74
117   53     5.38656346276467E-87   9.15715788669994E-85
118   53     2.15869220500219E-78   3.69136367055375E-76
119   53     1.46232675356472E-99   2.51520201613132E-97
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.32376788363377E-69   6.70319395665179E-67
 53   54     6.45029873327934E-49   6.90181964460889E-47
 54   54     3.64091342146696E-41   3.93218649518432E-39
 55   54     3.02728981919743E-36   3.29974590292520E-34
 56   54     6.40203992312449E-30   7.04224391543694E-28
 57   54     8.47173045775908E-29   9.40362080811258E-27
 58   54     5.57094277499197E-25   6.23945590799101E-23
 59   54     6.81704646106090E-24   7.70326250099881E-22
 60   54     3.90142635747634E-21   4.44762604752302E-19
 61   54     2.13200056934841E-20   2.45180065475067E-18
 62   54     3.60537080306302E-17   4.18223013155310E-15
 63   54     9.74516880956786E-18   1.14018475071944E-15
 64   54     1.47518062428859E-14   1.74071313666054E-12
 65   54     1.13917011308313E-14   1.35561243456892E-12
 66   54     6.89895820614861E-13   8.27874984737833E-11
 67   54     2.92406832942515E-13   3.53812267860444E-11
 68   54     9.35281112907584E-12   1.14104295774725E-09
 69   54     5.72661142702898E-12   7.04373205524565E-10
 70   54     3.75288289296928E-11   4.65357478728191E-09
 71   54     2.37038880780984E-11   2.96298600976230E-09
 72   54     6.25504644221808E-11   7.88135851719478E-09
 73   54     2.06863899390898E-11   2.62717152226441E-09
 74   54     2.27106842695709E-11   2.90696758650508E-09
 75   54     4.46603097966252E-12   5.76117996376466E-10
 76   54     2.60540246731852E-12   3.38702320751407E-10
 77   54     2.15668547435527E-13   2.82525797140541E-11
 78   54     4.65383553101494E-14   6.14306290093972E-12
 79   54     1.56195194965166E-15   2.07739609303670E-13
 80   54     9.48187370097891E-17   1.27057107593117E-14
 81   54     8.07699562014996E-19   1.09039440872024E-16
 82   54     1.32262003363330E-20   1.79876324574129E-18
 83   54     4.29022496282887E-24   5.87760819907555E-22
 84   54     8.03436441388100E-27   1.10874228911558E-24
 85   54     6.57314034320798E-30   9.13666507705910E-28
 86   54     6.70406929371581E-33   9.38569701120213E-31
 87   54     3.44862338819762E-36   4.86255897735864E-34
 88   54     1.07597335281976E-38   1.52788216100406E-36
 89   54     1.11098981733306E-41   1.58871543878628E-39
 90   54     4.77907068898809E-44   6.88186179214285E-42
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.00941737603992E-46   3.01412606405988E-44
 97   54     3.89130935951159E-47   5.87587713286250E-45
 98   54     1.40558742204503E-46   2.13649288150844E-44
 99   54     4.86285108622213E-48   7.44016216191986E-46
100   54     2.04447342251819E-48   3.14848907067801E-46
101   54     2.67113770000967E-49   4.14026343501500E-47
102   54     4.22841549224366E-50   6.59632816790011E-48
103   54     3.66177745514995E-51   5.74899060458542E-49
104   54     6.88858317121304E-52   1.08839614105166E-49
105   54     8.37745482068258E-55   1.33201531648853E-52
106   54     6.56946277925909E-54   1.05111404468145E-51
107   54     8.44559173067077E-56   1.35974026863799E-53
108   54     1.05393239583599E-56   1.70737048125431E-54
109   54     7.86166342489460E-61   1.28145113825782E-58
110   54     6.95374245974751E-58   1.14041376339859E-55
111   54     1.18519924151022E-64   1.95557874849187E-62
112   54     4.03011999457257E-61   6.68999919099046E-59
113   54     1.05490050423096E-68   1.76168384206570E-66
114   54     3.57609475515822E-64   6.00783918866581E-62
115   54     3.65342705064061E-72   6.17429171558263E-70
116   54     5.17310392242492E-68   8.79427666812236E-66
117   54     3.44186066579625E-82   5.88558173851158E-80
118   54     2.26129976471864E-76   3.88943559531606E-74
119   54     1.17504425351171E-90   2.03282655857526E-88
120   54     3.90126621536684E-87   6.78820321473831E-85
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     3.73453286223974E-95   6.57277783754194E-93
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.08140620667547E-78   1.16791870320951E-76
 54   55     2.96160696583864E-56   3.22815159276412E-54
 55   55     1.50052906999712E-50   1.65058197699683E-48
 56   55     1.46406354612358E-47   1.62511053619717E-45
 57   55     3.50392080118897E-38   3.92439129733165E-36
 58   55     1.50988938851615E-37   1.70617500902325E-35
 59   55     6.08619610596607E-33   6.93826356080132E-31
 60   55     7.20488533400932E-30   8.28561813411071E-28
 61   55     3.70071509328629E-26   4.29282950821210E-24
 62   55     1.00223921951203E-24   1.17261988682908E-22
 63   55     1.27722393108900E-24   1.50712423868502E-22
 64   55     7.52584779313215E-22   8.95575887382726E-20
 65   55     5.84469696305452E-21   7.01363635566543E-19
 66   55     1.01157077793176E-18   1.22400064129743E-16
 67   55     1.83340264023129E-18   2.23675122108218E-16
 68   55     2.38694980841980E-16   2.93594826435635E-14
 69   55     4.77079467973109E-16   5.91578540286656E-14
 70   55     1.73659800800300E-14   2.17074751000375E-12
 71   55     1.29347078170584E-14   1.62977318494935E-12
 72   55     4.98357581972811E-13   6.32914129105471E-11
 73   55     2.58086631764093E-13   3.30350888658040E-11
 74   55     3.02602751206387E-12   3.90357549056239E-10
 75   55     2.93045205769643E-12   3.80958767500535E-10
 76   55     9.46225616915392E-12   1.23955555815916E-09
 77   55     5.57615075920076E-12   7.36051900214501E-10
 78   55     9.71515590907848E-12   1.29211573590744E-09
 79   55     3.68497852030847E-12   4.93787121721335E-10
 80   55     2.11380885171796E-12   2.85364194981924E-10
 81   55     1.90489463303250E-13   2.59065670092420E-11
 82   55     2.27369561874222E-14   3.11496299767684E-12
 83   55     1.05189320455932E-16   1.45161262229186E-14
 84   55     1.64743425647940E-18   2.28993361650637E-16
 85   55     1.19854578407231E-20   1.67796409770123E-18
 86   55     1.33541688761496E-22   1.88293781153710E-20
 87   55     5.72046549917686E-25   8.12306100883115E-23
 88   55     3.17436642504022E-26   4.53934398780751E-24
 89   55     1.54532149151300E-28   2.22526294777872E-26
 90   55     8.27376453567493E-30   1.19969585767287E-27
 91   55     5.35789357225239E-32   7.82252461548849E-30
 92   55     1.38144646673938E-33   2.03072630610690E-31
 93   55     5.07906166466408E-36   7.51701126370284E-34
 94   55     2.38693719323382E-37   3.55653641791840E-35
 95   55     5.56588710302748E-40   8.34883065454122E-38
 96   55     5.16557813696007E-42   7.80002298680971E-40
 97   55     5.40046869322389E-45   8.20871241370031E-43
 98   55     5.49788617849489E-47   8.41176585309719E-45
 99   55     1.03337499547936E-47   1.59139749303821E-45
100   55     4.17105323324151E-48   6.46513251152435E-46
101   55     1.86347542997521E-48   2.90702167076133E-46
102   55     7.02443827809454E-49   1.10283680966084E-46
103   55     3.00054188686721E-50   4.74085618125019E-48
104   55     1.60981561981676E-50   2.55960683550865E-48
105   55     2.85066293128833E-53   4.56106069006132E-51
106   55     7.38342302528774E-53   1.18873110707133E-50
107   55     1.92229346019004E-53   3.11411540550786E-51
108   55     4.82210175176097E-54   7.86002585537038E-52
109   55     4.89438479083522E-56   8.02679105696976E-54
110   55     1.41312606311571E-54   2.33165800414093E-52
111   55     2.64835936241767E-57   4.39627654161333E-55
112   55     1.94789326207045E-56   3.25298174765766E-54
113   55     9.21879815490176E-62   1.54875809002350E-59
114   55     2.27454541268179E-63   3.84398174743223E-61
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.91736224695580E-93   3.39373117711177E-91
123   55     1.00000000000000E-99   1.11080343858034E-97
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.24621727112037E-94   3.57083899823240E-92
 55   56     2.44764592323066E-52   2.71688697478604E-50
 56   56     4.46157056821814E-45   4.99695903640431E-43
 57   56     1.02360742595381E-40   1.15667639132781E-38
 58   56     8.22747798924619E-36   9.37932490774066E-34
 59   56     1.56436243702144E-33   1.79901680257465E-31
 60   56     1.62095620585305E-30   1.88030919878954E-28
 61   56     1.98620811752180E-29   2.32386349750050E-27
 62   56     3.24609571796437E-25   3.83039294719795E-23
 63   56     3.50200804175175E-24   4.16738956968459E-22
 64   56     6.24324625267560E-22   7.49189550321072E-20
 65   56     2.28484563339593E-21   2.76466321640908E-19
 66   56     1.31208919852170E-17   1.60074882219647E-15
 67   56     4.52582864848223E-18   5.56676923763314E-16
 68   56     1.23556891549569E-15   1.53210545521465E-13
 69   56     9.14430339108101E-16   1.14303792388513E-13
 70   56     4.78180451585157E-14   6.02507368997298E-12
 71   56     3.28072175480785E-14   4.16651662860597E-12
 72   56     7.48529656307237E-13   9.58117960073264E-11
 73   56     2.96628722773137E-13   3.82651052377347E-11
 74   56     2.67383203463151E-12   3.47598164502096E-10
 75   56     2.17753635315022E-12   2.85257262262679E-10
 76   56     5.52804716655189E-12   7.29702225984849E-10
 77   56     2.86397531650557E-12   3.80908717095241E-10
 78   56     1.87673778159197E-12   2.51482862733324E-10
 79   56     3.14629365074095E-13   4.24749642850028E-11
 80   56     1.40237236451135E-13   1.90722641573543E-11
 81   56     6.36476077667456E-15   8.71972226404414E-13
 82   56     3.13113820341940E-16   4.32097072071877E-14
 83   56     6.87626508355469E-19   9.55800846614102E-17
 84   56     9.36917482575527E-21   1.31168447560574E-18
