    time    temp    dens
   5.51042361441685E+01   1.00000000000000E-02   4.74684266388695E-06
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.84753568464265E-57   7.29820818671766E-55
 45   49     9.90657858567540E-50   9.31218387053487E-48
 46   49     1.43405019425378E-45   1.36234768454109E-43
 47   49     4.64070562669391E-41   4.45507740162615E-39
 48   49     4.62571659827817E-35   4.48694510032982E-33
 49   49     1.75384689986168E-27   1.71876996186445E-25
 50   49     7.88412661866576E-24   7.80528535247910E-22
 51   49     2.42918687556327E-20   2.42918687556327E-18
 52   49     1.53807851506479E-16   1.55345930021544E-14
 53   49     1.31396354031353E-12   1.34024281111980E-10
 54   49     3.82598581410342E-13   3.94076538852653E-11
 55   49     2.30253498032214E-10   2.39463637953503E-08
 56   49     1.65267006238394E-10   1.73530356550314E-08
 57   49     9.63040838507194E-10   1.02082328881763E-07
 58   49     1.54238932049594E-08   1.65035657293065E-06
 59   49     1.00524751864183E-08   1.08566732013318E-06
 60   49     3.31796489475067E-08   3.61658173527823E-06
 61   49     1.13172533392864E-08   1.24489786732150E-06
 62   49     5.91550946265165E-08   6.56621550354333E-06
 63   49     1.33367078746057E-08   1.49371128195584E-06
 64   49     4.89311841143921E-08   5.52922380492631E-06
 65   49     1.83426259895031E-08   2.09105936280335E-06
 66   49     3.70357299860382E-08   4.25910894839439E-06
 67   49     1.06848002854482E-09   1.23943683311199E-07
 68   49     1.10012843851650E-08   1.28715027306431E-06
 69   49     2.86867200752533E-12   3.38503296887989E-10
 70   49     1.57396095004221E-09   1.87301353055023E-07
 71   49     4.69169481602037E-14   5.63003377922444E-12
 72   49     3.36065826925063E-11   4.06639650579327E-09
 73   49     2.74042801715777E-16   3.34332218093248E-14
 74   49     8.35895236476439E-15   1.02815114086602E-12
 75   49     1.08344895354912E-18   1.34347670240091E-16
 76   49     1.94342433671948E-21   2.42928042089935E-19
 77   49     1.48370619476241E-26   1.86946980540064E-24
 78   49     1.54634945473235E-31   1.96386380751008E-29
 79   49     1.79243498506250E-34   2.29431678088000E-32
 80   49     7.96273950401253E-37   1.02719339601762E-34
 81   49     3.28531937622003E-40   4.27091518908603E-38
 82   49     3.88017344473528E-43   5.08302721260322E-41
 83   49     2.87349701288050E-52   3.79301605700225E-50
 84   49     3.60107471713872E-61   4.78942937379449E-59
 85   49     4.42461685553537E-71   5.92898658641740E-69
 86   49     4.65373724439361E-80   6.28254527993137E-78
 87   49     1.27605183383507E-90   1.73543049401569E-88
 88   49     1.00000000000000E-99   7.71741280128746E-98
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.82578380072615E-84   3.63449461068984E-82
 46   50     8.94593515375279E-47   8.58809774760268E-45
 47   50     6.49087162969119E-44   6.29614548080045E-42
 48   50     5.72222579846665E-34   5.60778128249732E-32
 49   50     9.86577551810559E-33   9.76711776292453E-31
 50   50     4.69633055803973E-26   4.69633055803973E-24
 51   50     1.18991937649010E-24   1.20181857025500E-22
 52   50     1.06727391393490E-16   1.08861939221359E-14
 53   50     9.30081904226382E-16   9.57984361353173E-14
 54   50     1.21800582830213E-11   1.26672606143421E-09
 55   50     5.77036270720638E-12   6.05888084256670E-10
 56   50     3.48421099180979E-10   3.69326365131837E-08
 57   50     4.81146556293659E-09   5.14826815234216E-07
 58   50     2.05760359584588E-08   2.22221188351356E-06
 59   50     1.54428515786653E-08   1.68327082207452E-06
 60   50     3.98051918533037E-08   4.37857110386341E-06
 61   50     2.48166521036612E-08   2.75464838350639E-06
 62   50     5.68599943538154E-08   6.36831936762732E-06
 63   50     1.21487562216826E-08   1.37280945305014E-06
 64   50     2.49110315358008E-08   2.83985759508129E-06
 65   50     1.95239474558469E-09   2.24525395742239E-07
 66   50     1.52539732322615E-08   1.76946089494233E-06
 67   50     2.54736438462302E-10   2.98041633000894E-08
 68   50     3.93466497906947E-09   4.64290467530197E-07
 69   50     4.86764569938011E-10   5.79249838226233E-08
 70   50     3.73018039017578E-10   4.47621646821094E-08
 71   50     1.40534845864813E-10   1.70047163496424E-08
 72   50     1.71421079609285E-11   2.09133717123327E-09
 73   50     3.90275124660506E-12   4.80038403332423E-10
 74   50     1.71707427259039E-13   2.12917209801209E-11
 75   50     1.60518152198921E-14   2.00647690248651E-12
 76   50     2.34130106613446E-16   2.95003934332943E-14
 77   50     4.06744321778332E-18   5.16565288658481E-16
 78   50     1.89032293825876E-20   2.41961336097122E-18
 79   50     4.58875980976186E-23   5.91950015459280E-21
 80   50     1.13818966489488E-25   1.47964656436334E-23
 81   50     3.14827628635491E-29   4.12424193512493E-27
 82   50     7.96957497657368E-33   1.05198389690773E-30
 83   50     8.54629288536060E-42   1.13665695375296E-39
 84   50     1.76796645109292E-50   2.36907504446451E-48
 85   50     6.97547233567766E-60   9.41688765316484E-58
 86   50     9.75395974146412E-69   1.32653852483912E-66
 87   50     1.07259490818967E-78   1.46945502421985E-76
 88   50     1.07037683196929E-87   1.47712002811762E-85
 89   50     5.36693515676032E-98   7.46003986789684E-96
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.83144521044644E-66   9.73313075834198E-64
 49   51     9.01728366533379E-63   9.01728366533379E-61
 50   51     2.50876195238208E-53   2.53384957190590E-51
 51   51     2.24870560369476E-45   2.29367971576866E-43
 52   51     2.69278086244253E-35   2.77356428831581E-33
 53   51     1.65969177864531E-30   1.72607944979112E-28
 54   51     2.85046397694925E-27   2.99298717579671E-25
 55   51     1.68349631797414E-26   1.78450609705258E-24
 56   51     3.89319769046956E-20   4.16572152880243E-18
 57   51     5.67664325644613E-18   6.13077471696182E-16
 58   51     4.83995488977255E-16   5.27555082985207E-14
 59   51     1.19004899747198E-15   1.30905389721918E-13
 60   51     5.37668842373914E-13   5.96812415035045E-11
 61   51     2.91340321681814E-12   3.26301160283632E-10
 62   51     2.19569944702993E-11   2.48114037514382E-09
 63   51     1.15182189094073E-11   1.31307695567243E-09
 64   51     2.50644800875320E-10   2.88241521006618E-08
 65   51     8.54173494668925E-11   9.90841253815953E-09
 66   51     1.18257155217495E-09   1.38360871604469E-07
 67   51     3.52263293440792E-10   4.15670686260135E-08
 68   51     2.16522626963737E-09   2.57661926086847E-07
 69   51     5.57550364190641E-10   6.69060437028769E-08
 70   51     1.60315633933847E-09   1.93981917059955E-07
 71   51     6.88950828352613E-10   8.40520010590188E-08
 72   51     5.42529028013067E-10   6.67310704456073E-08
 73   51     8.05869205082922E-11   9.99277814302823E-09
 74   51     3.81969301407092E-11   4.77461626758865E-09
 75   51     4.81087388407759E-12   6.06170109393776E-10
 76   51     7.19767887664497E-13   9.14105217333911E-11
 77   51     3.22420605917011E-14   4.12698375573774E-12
 78   51     2.23799190240992E-15   2.88700955410880E-13
 79   51     2.63000197798856E-17   3.41900257138512E-15
 80   51     4.72764256627016E-19   6.19321176181391E-17
 81   51     1.41847135167485E-21   1.87238218421080E-19
 82   51     3.93843126737259E-24   5.23811358560555E-22
 83   51     1.15353988144100E-32   1.54574344113094E-30
 84   51     6.23270640016739E-40   8.41415364022598E-38
 85   51     2.86529637124039E-48   3.89680306488694E-46
 86   51     3.53786366029299E-56   4.84687321460139E-54
 87   51     1.19942202735662E-65   1.65520239775213E-63
 88   51     3.75099366298598E-73   5.21388119155051E-71
 89   51     1.37864171547307E-81   1.93009840166230E-79
 90   51     7.89800202437530E-90   1.11361828543692E-87
 91   51     2.13327153331307E-99   3.02924557730456E-97
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.57734531078333E-80   2.60311876389116E-78
 50   52     8.54203307722519E-57   8.71287373876970E-55
 51   52     3.84492932880210E-49   3.96027720866617E-47
 52   52     6.95215148901797E-43   7.23023754857868E-41
 53   52     3.27526262536877E-41   3.43902575663721E-39
 54   52     3.36382640604314E-33   3.56565599040573E-31
 55   52     1.38093243380812E-30   1.47759770417469E-28
 56   52     1.34168976970460E-24   1.44902495128097E-22
 57   52     7.97181905628273E-22   8.68928277134818E-20
 58   52     9.81947866762442E-17   1.08014265343869E-14
 59   52     8.25359023726710E-17   9.16148516336648E-15
 60   52     9.91505152326729E-14   1.11048577060594E-11
 61   52     1.87615479106948E-13   2.12005491390851E-11
 62   52     2.68935290448802E-11   3.06586231111635E-09
 63   52     3.93503306533927E-11   4.52528802514016E-09
 64   52     1.56561858889301E-10   1.81611756311589E-08
 65   52     8.42895652626581E-11   9.86187913573100E-09
 66   52     5.25493906676914E-10   6.20082809878758E-08
 67   52     2.59459694251818E-10   3.08757036159664E-08
 68   52     6.77997669100612E-10   8.13597202920735E-08
 69   52     3.49477082753192E-10   4.22867270131363E-08
 70   52     4.57115916525560E-10   5.57681418161183E-08
 71   52     7.36335003393233E-11   9.05692054173677E-09
 72   52     8.65051911394690E-11   1.07266437012942E-08
 73   52     9.22667320908952E-12   1.15333415113619E-09
 74   52     3.11212372832998E-12   3.92127589769578E-10
 75   52     1.40154565814994E-13   1.77996298585042E-11
 76   52     1.00690061567536E-13   1.28883278806446E-11
 77   52     4.39584106036420E-16   5.67063496786982E-14
 78   52     2.92725966386875E-17   3.80543756302937E-15
 79   52     1.73389189380879E-19   2.27139838088951E-17
 80   52     3.50460028624477E-21   4.62607237784310E-19
