    time    temp    dens
   7.50253556997650E-01   7.88849514315873E-02   1.88076964775308E+00
 35   22     1.03458643922490E-24   5.89714270358194E-23
 36   22     1.14201643613777E-25   6.62369532959905E-24
 37   22     3.98764749986802E-30   2.35271202492213E-28
 38   22     1.18532671458745E-30   7.11196028752471E-29
 39   22     1.50033549077762E-35   9.15204649374349E-34
 40   22     4.32253574937245E-40   2.67997216461092E-38
 41   22     9.54031377912084E-47   6.01039768084613E-45
 42   22     8.07302618033935E-54   5.16673675541718E-52
 43   22     6.05612291199166E-63   3.93647989279458E-61
 44   22     6.60957671260162E-70   4.36232063031707E-68
 45   22     1.57962230179342E-79   1.05834694220159E-77
 46   22     2.12092566212966E-87   1.44222945024817E-85
 47   22     4.54800458584687E-99   3.13812316423434E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.52604940155180E-47   9.59898772589684E-46
 16   23     3.40954418895959E-37   1.32972223369424E-35
 17   23     5.20495106833686E-32   2.08198042733474E-30
 18   23     4.85461977329104E-29   1.99039410704933E-27
 19   23     1.52462128188198E-25   6.40340938390434E-24
 20   23     7.99099521528879E-18   3.43612794257418E-16
 21   23     6.66194666966271E-15   2.93125653465159E-13
 22   23     8.91633147412405E-13   4.01234916335582E-11
 23   23     2.91958058173635E-12   1.34300706759872E-10
 24   23     6.41192926707376E-09   3.01360675552467E-07
 25   23     1.79768424767432E-07   8.62888438883673E-06
 26   23     1.35195577760243E-06   6.62458331025191E-05
 27   23     1.75501594223035E-07   8.77507971115177E-06
 28   23     7.40589064654781E-08   3.77700422973938E-06
 29   23     3.03557745067824E-09   1.57850027435268E-07
 30   23     5.90289254314869E-11   3.12853304786880E-09
 31   23     4.09613480252753E-13   2.21191279336487E-11
 32   23     1.09864208555142E-14   6.04253147053281E-13
 33   23     6.98103061268485E-17   3.90937714310352E-15
 34   23     5.94079547836517E-19   3.38625342266815E-17
 35   23     8.20685758919723E-22   4.75997740173439E-20
 36   23     7.25929950017533E-23   4.28298670510344E-21
 37   23     1.46396692927609E-25   8.78380157565652E-24
 38   23     8.68331860424918E-29   5.29682434859200E-27
 39   23     2.52248724316492E-32   1.56394209076225E-30
 40   23     2.23197316356865E-36   1.40614309304825E-34
 41   23     6.88761357787254E-40   4.40807268983842E-38
 42   23     6.09805133903284E-45   3.96373337037135E-43
 43   23     1.38584470133893E-51   9.14657502883694E-50
 44   23     1.99766470559277E-57   1.33843535274716E-55
 45   23     7.55700544295460E-65   5.13876370120913E-63
 46   23     2.48213143783890E-71   1.71267069210884E-69
 47   23     9.48906191301956E-80   6.64234333911369E-78
 48   23     1.09716147987128E-86   7.78984650708605E-85
 49   23     1.71765252439271E-95   1.23670981756275E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.75745839104861E-38   1.50298335641944E-36
 17   24     1.10853244122024E-31   4.54498300900297E-30
 18   24     1.96648173291712E-28   8.25922327825189E-27
 19   24     7.95618956982360E-26   3.42116151502415E-24
 20   24     2.91374559634463E-17   1.28204806239164E-15
 21   24     3.99073335511853E-16   1.79583000980334E-14
 22   24     9.10336491715145E-15   4.18754786188967E-13
 23   24     1.36929587397259E-13   6.43569060767118E-12
 24   24     1.00047088679099E-06   4.80226025659677E-05
 25   24     1.38003859510836E-08   6.76218911603097E-07
 26   24     1.35663993755695E-06   6.78319968778474E-05
 27   24     1.48115871204916E-06   7.55390943145073E-05
 28   24     2.84566348788195E-06   1.47974501369862E-04
 29   24     3.32389377886495E-08   1.76166370279842E-06
 30   24     1.05062043709262E-08   5.67335036030017E-07
 31   24     4.54510914526188E-11   2.49981002989404E-09
 32   24     1.23444590008366E-12   6.91289704046848E-11
 33   24     9.48420042684680E-14   5.40599424330268E-12
 34   24     8.04525055087017E-15   4.66624531950470E-13
 35   24     5.09857089530534E-17   3.00815682823015E-15
 36   24     2.25596311156824E-18   1.35357786694094E-16
 37   24     1.59203467570446E-21   9.71141152179723E-20
 38   24     3.70411965363431E-24   2.29655418525327E-22
 39   24     1.96855017469038E-27   1.24018661005494E-25
 40   24     2.56940685947568E-30   1.64442039006443E-28
 41   24     1.90148044889918E-33   1.23596229178447E-31
 42   24     1.48324962260379E-38   9.78944750918504E-37
 43   24     2.13976575052117E-44   1.43364305284918E-42
 44   24     9.55905689692709E-50   6.50015868991042E-48
 45   24     1.64554672452350E-56   1.13542723992121E-54
 46   24     1.66698035961462E-62   1.16688625173023E-60
 47   24     1.11810071806244E-70   7.93851509824330E-69
 48   24     8.90783156033380E-78   6.41363872344034E-76
 49   24     4.45826603787951E-87   3.25453420765204E-85
 50   24     2.48280916679856E-95   1.83727878343093E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.64549850286231E-43   6.91109371202169E-42
 18   25     5.51806143733070E-38   2.37276641805220E-36
 19   25     3.19259209286914E-33   1.40474052086242E-31
 20   25     3.39850633113352E-30   1.52932784901009E-28
 21   25     1.09216631747826E-22   5.02396506040000E-21
 22   25     1.33297908039851E-18   6.26500167787299E-17
 23   25     7.16986877725198E-16   3.44153701308095E-14
 24   25     9.06870070585719E-14   4.44366334587002E-12
 25   25     1.74259804575193E-12   8.71299022875967E-11
 26   25     1.13662872318210E-09   5.79680648822868E-08
 27   25     1.49949822443348E-06   7.79739076705410E-05
 28   25     3.00914132877837E-06   1.59484490425254E-04
 29   25     3.81435559326352E-07   2.05975202036230E-05
 30   25     5.26323574030810E-08   2.89477965716946E-06
 31   25     1.47760438037088E-09   8.27458453007692E-08
 32   25     6.15815886470871E-11   3.51015055288396E-09
 33   25     2.80646207639358E-12   1.62774800430828E-10
 34   25     9.59035537039357E-13   5.65830966853221E-11
 35   25     1.78433191907702E-15   1.07059915144621E-13
 36   25     6.85082241313191E-16   4.17900167201046E-14
 37   25     2.88830752357537E-18   1.79075066461673E-16
 38   25     4.87128645050660E-20   3.06891046381916E-18
 39   25     2.73663504533418E-23   1.75144642901388E-21
 40   25     1.20343538536864E-25   7.82233000489616E-24
 41   25     9.02969750076352E-29   5.95960035050392E-27
 42   25     5.68456115609540E-31   3.80865597458392E-29
 43   25     1.89951517879894E-33   1.29167032158328E-31
 44   25     3.17379024088408E-38   2.18991526621002E-36
 45   25     2.22913546331226E-44   1.56039482431859E-42
 46   25     2.25723716572547E-49   1.60263838766508E-47
 47   25     3.62683027101756E-56   2.61131779513264E-54
 48   25     3.82798534296326E-62   2.79442930036318E-60
 49   25     2.49236039499237E-69   1.84434669229436E-67
 50   25     7.42958044434656E-76   5.57218533325992E-74
 51   25     7.54973259752739E-89   5.73779677412082E-87
 52   25     6.80128313559686E-97   5.23698801440958E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.80795268326466E-50   1.20741965380380E-48
 18   26     2.91570906836654E-39   1.28291199008128E-37
 19   26     3.12667266717321E-33   1.40700270022794E-31
 20   26     7.47446717514869E-29   3.43825490056840E-27
 21   26     3.47375101754136E-26   1.63266297824444E-24
 22   26     4.43200076725924E-18   2.12736036828443E-16
 23   26     1.20323924666737E-16   5.89587230867012E-15
 24   26     4.60550727676182E-15   2.30275363838091E-13
 25   26     1.30764046433711E-13   6.66896636811928E-12
 26   26     7.84174706013069E-07   4.07770847126796E-05
 27   26     7.37332133723726E-09   3.90786030873575E-07
 28   26     3.11048679455654E-06   1.67966286906053E-04
 29   26     3.50511692847213E-06   1.92781431065967E-04
 30   26     8.60140510296193E-06   4.81678685765868E-04
 31   26     1.71335141306150E-07   9.76610305445053E-06
 32   26     1.41612134328331E-07   8.21350379104320E-06
 33   26     1.14836988477783E-09   6.77538232018919E-08
 34   26     3.17180393654584E-11   1.90308236192750E-09
 35   26     1.16073369176809E-12   7.08047551978533E-11
 36   26     2.48511162091809E-13   1.54076920496921E-11
 37   26     4.85582720485327E-15   3.05917113905756E-13
 38   26     5.32261080875943E-16   3.40647091760604E-14
 39   26     1.94125267437609E-18   1.26181423834446E-16
 40   26     1.14881598495585E-20   7.58218550070858E-19
 41   26     2.76068919002002E-23   1.84966175731341E-21
 42   26     2.24486447014083E-26   1.52650783969577E-24
 43   26     6.71728124475100E-29   4.63492405887819E-27
 44   26     2.38877156350427E-31   1.67214009445299E-29
 45   26     6.58456754157866E-35   4.67504295452085E-33
 46   26     1.80349638352686E-38   1.29851739613934E-36
 47   26     3.82636784083918E-44   2.79324852381260E-42
 48   26     4.44538942614009E-49   3.28958817534367E-47
 49   26     1.28950984806760E-55   9.67132386050703E-54
 50   26     4.90150730624490E-62   3.72514555274612E-60
 51   26     1.19756871835608E-75   9.22127913134183E-74
 52   26     8.13188872096196E-83   6.34287320235033E-81
 53   26     8.46641950834373E-98   6.68847141159154E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.31417449866000E-53   1.49137852439700E-51
 19   27     1.57362130554129E-49   7.23865800548993E-48
 20   27     1.27381843188388E-36   5.98694662985426E-35
 21   27     4.49225055574564E-33   2.15628026675791E-31
 22   27     8.28006361554534E-30   4.05723117161721E-28
 23   27     2.03709868307453E-22   1.01854934153727E-20
 24   27     1.72397149991210E-17   8.79225464955169E-16
 25   27     5.96088484317952E-15   3.09966011845335E-13
 26   27     5.82287063723598E-13   3.08612143773507E-11
 27   27     6.43795038203472E-12   3.47649320629875E-10
 28   27     1.25879526859431E-08   6.92337397726872E-07
 29   27     6.26340498904300E-07   3.50750679386408E-05
 30   27     4.08790352500770E-06   2.33010500925439E-04
 31   27     4.22894541693116E-07   2.45278834182007E-05
 32   27     1.19472049359112E-07   7.04885091218762E-06
 33   27     4.55788729080016E-09   2.73473237448010E-07
 34   27     5.64607824181470E-10   3.44410772750697E-08
 35   27     3.32896080183446E-11   2.06395569713737E-09
 36   27     9.70398092549958E-12   6.11350798306474E-10
 37   27     8.00895567746293E-14   5.12573163357628E-12
 38   27     4.23602504501460E-14   2.75341627925949E-12
 39   27     3.18207426689861E-16   2.10016901615308E-14
 40   27     1.64471550690720E-17   1.10195938962782E-15
 41   27     7.65257938548169E-20   5.20375398212755E-18
 42   27     1.92337489861884E-21   1.32712868004700E-19
 43   27     1.29908936066393E-24   9.09362552464750E-23
 44   27     1.21451374726984E-26   8.62304760561589E-25
 45   27     3.96656596254095E-30   2.85592749302948E-28
 46   27     6.39222483837704E-33   4.66632413201524E-31
 47   27     3.15280263601113E-38   2.33307395064823E-36
 48   27     8.76521521556930E-43   6.57391141167697E-41
 49   27     1.31945002089907E-48   1.00278201588329E-46
 50   27     4.76962225937491E-54   3.67260913971868E-52
 51   27     1.87370828928148E-62   1.46149246563955E-60
 52   27     4.18301775111819E-69   3.30458402338337E-67
 53   27     6.97687648566341E-79   5.58150118853073E-77
 54   27     3.44050111654234E-86   2.78680590439929E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
