    time    temp    dens
   7.84616014038039E-01   7.53778060769185E-02   1.64432739847595E+00
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.08478690552719E-49   8.24438048200667E-48
 36   41     1.07392644579652E-48   8.26923363263320E-47
 37   41     3.69145948415306E-41   2.87933839763939E-39
 38   41     5.90857762689151E-34   4.66777632524430E-32
 39   41     5.65392641178742E-31   4.52314112942993E-29
 40   41     8.75339519817158E-27   7.09025011051898E-25
 41   41     4.28780559363155E-22   3.51600058677787E-20
 42   41     5.44993266484386E-16   4.52344411182040E-14
 43   41     7.27789609477045E-15   6.11343271960718E-13
 44   41     1.93257244417071E-12   1.64268657754511E-10
 45   41     8.51697224132657E-13   7.32459612754085E-11
 46   41     2.56842730808648E-11   2.23453175803524E-09
 47   41     4.79319097117571E-10   4.21800805463462E-08
 48   41     5.58421218302015E-09   4.96994884288793E-07
 49   41     7.44269943069682E-08   6.69842948762713E-06
 50   41     3.26521699182900E-06   2.97134746256439E-04
 51   41     2.12897679184672E-06   1.95865864849898E-04
 52   41     1.58923646663063E-06   1.47798991396649E-04
 53   41     3.16096252923634E-07   2.97130477748216E-05
 54   41     8.12179573604223E-08   7.71570594924012E-06
 55   41     1.13455068352312E-08   1.08916865618220E-06
 56   41     3.29805491175646E-09   3.19911326440377E-07
 57   41     2.58442676690604E-10   2.53273823156792E-08
 58   41     3.45149008671304E-11   3.41697518584591E-09
 59   41     1.37556683451859E-12   1.37556683451859E-10
 60   41     1.37496169611051E-13   1.38871131307162E-11
 61   41     5.03961064797091E-15   5.14040286093033E-13
 62   41     5.10597746752789E-16   5.25915679155372E-14
 63   41     1.03489674219283E-17   1.07629261188054E-15
 64   41     7.19829097192920E-19   7.55820552052566E-17
 65   41     3.76193777808790E-21   3.98765404477318E-19
 66   41     5.03318150448661E-23   5.38550420980068E-21
 67   41     1.30808364078892E-25   1.41273033205204E-23
 68   41     7.49386634348434E-28   8.16831431439793E-26
 69   41     5.29526382770621E-31   5.82479021047683E-29
 70   41     4.75999774825233E-34   5.28359750056009E-32
 71   41     1.34260249133927E-38   1.50371479029998E-36
 72   41     2.66633863096270E-41   3.01296265298785E-39
 73   41     1.14026352372034E-45   1.29990041704119E-43
 74   41     1.64767184848365E-49   1.89482262575620E-47
 75   41     2.10600251270841E-54   2.44296291474175E-52
 76   41     9.55240339848578E-59   1.11763119762284E-56
 77   41     4.04710693462929E-64   4.77558618286256E-62
 78   41     5.93202449602935E-69   7.05910915027493E-67
 79   41     5.94702295963102E-75   7.13642755155722E-73
 80   41     2.93580749775600E-80   3.55232707228476E-78
 81   41     7.30986127873363E-76   8.91803076005502E-74
 82   41     4.91029444539975E-82   6.03966216784170E-80
 83   41     2.78194677349246E-94   3.44961399913065E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.78617779976173E-84   1.39321868381415E-82
 37   42     1.37231148969826E-41   1.08412607686163E-39
 38   42     3.70966184078918E-30   2.96772947263134E-28
 39   42     3.27019373316924E-28   2.64885692386709E-26
 40   42     3.97648420953980E-26   3.26071705182263E-24
 41   42     2.77512277303213E-25   2.30335190161667E-23
 42   42     2.55870460034567E-15   2.14931186429037E-13
 43   42     1.34835701306563E-14   1.14610346110578E-12
 44   42     6.47308282735757E-14   5.56685123152751E-12
 45   42     1.58192179203398E-13   1.37627195906956E-11
 46   42     4.11983476100431E-10   3.62545458968379E-08
 47   42     2.05682598522322E-10   1.83057512684867E-08
 48   42     2.13395740065368E-07   1.92056166058831E-05
 49   42     1.71412630906358E-07   1.55985494124785E-05
 50   42     5.74214140187900E-06   5.28277008972868E-04
 51   42     1.16241843240092E-06   1.08104914213285E-04
 52   42     8.54646814642215E-07   8.03368005763682E-05
 53   42     1.05473749283923E-07   1.00200061819727E-05
 54   42     4.46298149008861E-08   4.28446223048506E-06
 55   42     3.29936594621375E-09   3.20038496782733E-07
 56   42     7.05773350137885E-10   6.91657883135127E-08
 57   42     3.22910325702553E-11   3.19681222445528E-09
 58   42     3.83911221445540E-12   3.83911221445540E-10
 59   42     1.44599197684210E-13   1.46045189661052E-11
 60   42     9.39396696239949E-15   9.58184630164748E-13
 61   42     2.07540290937822E-16   2.13766499665957E-14
 62   42     6.80988134065847E-18   7.08227659428481E-16
 63   42     1.09527530942022E-19   1.15003907489124E-17
 64   42     3.68095990985262E-21   3.90181750444378E-19
 65   42     8.40724675175840E-23   8.99575402438149E-21
 66   42     8.88778929475117E-25   9.59881243833126E-23
 67   42     8.94256500089843E-27   9.74739585097929E-25
 68   42     3.44454672454031E-29   3.78900139699434E-27
 69   42     2.26673902827449E-32   2.51608032138469E-30
 70   42     2.49481241741101E-35   2.79418990750033E-33
 71   42     1.02594620431563E-38   1.15931921087666E-36
 72   42     9.81674210736579E-42   1.11910860023970E-39
 73   42     9.73989782012365E-46   1.12008824931422E-43
 74   42     3.91926462733403E-49   4.54634696770748E-47
 75   42     2.67493225318885E-53   3.12967073623096E-51
 76   42     1.79789574709724E-57   2.12151698157475E-55
 77   42     1.40363088316883E-62   1.67032075097090E-60
 78   42     1.06442759177697E-65   1.27731311013236E-63
 79   42     3.12577536716110E-67   3.78218819426493E-65
 80   42     3.63316487578247E-69   4.43246114845461E-67
 81   42     2.09389480073751E-65   2.57549060490713E-63
 82   42     3.18403215589289E-72   3.94819987330718E-70
 83   42     2.54083926040430E-83   3.17604907550537E-81
 84   42     4.38886876055780E-92   5.52997463830283E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.79314564725439E-59   1.45244797427605E-57
 39   43     1.36911466607131E-40   1.12267402617847E-38
 40   43     5.93087083133829E-34   4.92262279001078E-32
 41   43     5.17992299065048E-32   4.35113531214640E-30
 42   43     1.03386086253883E-30   8.78781733158003E-29
 43   43     3.42817108451957E-21   2.94822713268683E-19
 44   43     3.30249043558530E-16   2.87316667895921E-14
 45   43     7.34068991404415E-18   6.45980712435885E-16
 46   43     8.88825583732725E-15   7.91054769522125E-13
 47   43     2.74074017755855E-13   2.46666615980270E-11
 48   43     5.87873349380827E-12   5.34964747936552E-10
 49   43     4.57264848179736E-10   4.20683660325357E-08
 50   43     2.97519696589282E-07   2.76693317828032E-05
 51   43     5.83595821959247E-07   5.48580072641692E-05
 52   43     1.33180189713919E-06   1.26521180228223E-04
 53   43     7.88124791145471E-07   7.56599799499652E-05
 54   43     1.08856596564179E-06   1.05590898667253E-04
 55   43     6.11501022493852E-07   5.99271002043975E-05
 56   43     3.32974480868269E-07   3.29644736059586E-05
 57   43     1.07530018085397E-07   1.07530018085397E-05
 58   43     5.72105340459777E-08   5.77826393864375E-06
 59   43     7.83998671542839E-09   7.99678644973696E-07
 60   43     2.14679462100024E-09   2.21119845963024E-07
 61   43     1.99823582133356E-10   2.07816525418690E-08
 62   43     6.14835478764301E-11   6.45577252702517E-09
 63   43     3.14969115853938E-12   3.33867262805174E-10
 64   43     6.00194330136704E-13   6.42207933246273E-11
 65   43     1.33702891371675E-14   1.44399122681409E-12
 66   43     1.79416465766805E-15   1.95563947685818E-13
 67   43     5.83660864622656E-17   6.42026951084921E-15
 68   43     4.00346304182905E-18   4.44384397643024E-16
 69   43     5.01581588429844E-20   5.61771379041425E-18
 70   43     9.80430831760350E-22   1.10788683988920E-19
 71   43     9.70561005131463E-25   1.10643954584987E-22
 72   43     1.98201396346825E-26   2.27931605798849E-24
 73   43     1.30709880941603E-29   1.51623461892260E-27
 74   43     1.55212198767390E-31   1.81598272557846E-29
 75   43     2.29982615289314E-35   2.71379486041390E-33
 76   43     1.17148057589796E-38   1.39406188531857E-36
 77   43     7.23163875166109E-43   8.67796650199331E-41
 78   43     1.04643952833030E-46   1.26619182927966E-44
 79   43     1.12011756668479E-51   1.36654343135544E-49
 80   43     6.40802087612597E-56   7.88186567763495E-54
 81   43     3.23932422895103E-60   4.01676204389928E-58
 82   43     2.22940948582459E-65   2.78676185728073E-63
 83   43     1.22356890122187E-74   1.54169681553956E-72
 84   43     7.04775786949996E-81   8.95065249426494E-79
 85   43     5.25681835640889E-92   6.72872749620338E-90
 86   43     1.99118489712103E-99   2.56862851728613E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.02263585516861E-86   3.29856140123826E-84
 39   44     2.14442633053843E-42   1.77987385434690E-40
 40   44     1.08715920619200E-32   9.13213733201281E-31
 41   44     2.76788875247469E-31   2.35270543960349E-29
 42   44     1.50650762746806E-27   1.29559655962253E-25
 43   44     2.67672140653944E-25   2.32874762368931E-23
 44   44     4.98218501564145E-18   4.38432281376448E-16
 45   44     1.58370192405038E-17   1.40949471240484E-15
 46   44     1.04014458121446E-14   9.36130123093015E-13
 47   44     1.98340524155316E-13   1.80489876981337E-11
 48   44     6.58854465075001E-11   6.06146107869001E-09
 49   44     7.76359519184557E-11   7.22014352841638E-09
 50   44     1.64970355720712E-06   1.55072134377469E-04
 51   44     1.49350561487768E-06   1.41883033413379E-04
 52   44     5.78114771705193E-06   5.54990180836986E-04
 53   44     1.13503832318171E-06   1.10098717348626E-04
 54   44     4.49288690768387E-06   4.40302916953019E-04
 55   44     7.21707645247760E-07   7.14490568795282E-05
 56   44     6.86191268682638E-07   6.86191268682638E-05
 57   44     6.91311461168696E-08   6.98224575780383E-06
 58   44     4.81180071791562E-08   4.90803673227393E-06
 59   44     3.77733355378268E-09   3.89065356039616E-07
 60   44     7.54857838000451E-10   7.85052151520469E-08
 61   44     4.54578894387120E-11   4.77307839106476E-09
 62   44     5.73927048963749E-12   6.08362671901573E-10
 63   44     1.07292083242068E-13   1.14802529069012E-11
 64   44     9.08034213462176E-15   9.80676950539150E-13
 65   44     6.81748839232364E-16   7.43106234763276E-14
 66   44     2.99585781414144E-17   3.29544359555558E-15
 67   44     3.56884771041654E-18   3.96142095856236E-16
 68   44     8.66214771636487E-20   9.70160544232866E-18
 69   44     2.28081803648889E-21   2.57732438123245E-19
 70   44     1.61441149291610E-23   1.84042910192435E-21
 71   44     1.38137093385679E-25   1.58857657393531E-23
 72   44     4.61079732982150E-28   5.34852490259294E-26
 73   44     6.15389684508013E-31   7.20005930874375E-29
 74   44     9.93335982900180E-34   1.17213645982221E-31
 75   44     2.42416012598733E-36   2.88475054992492E-34
 76   44     2.09562175789962E-39   2.51474610947954E-37
 77   44     2.15934876429387E-43   2.61281200479558E-41
 78   44     4.39721682150451E-47   5.36460452223550E-45
 79   44     1.02261662765921E-51   1.25781845202083E-49
 80   44     2.31786466239347E-55   2.87415218136790E-53
 81   44     1.45923786524522E-59   1.82404733155652E-57
 82   44     2.57468827069811E-65   3.24410722107962E-63
 83   44     1.08806409588439E-70   1.38184140177317E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.27484423665953E-76   6.80454906529079E-74
 86   44     1.24748258208470E-71   1.62172735671011E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
