    time    temp    dens
   1.70979004008538E-01   6.83380926557357E-01   1.18430249239937E+03
 35   22     5.18628003017064E-25   2.95617961719726E-23
 36   22     1.07730561018225E-26   6.24837253905706E-25
 37   22     1.26724626147827E-29   7.47675294272179E-28
 38   22     1.22766935848172E-31   7.36601615089032E-30
 39   22     2.17957585819775E-35   1.32954127350063E-33
 40   22     1.08169369860103E-39   6.70650093132639E-38
 41   22     7.90081841254928E-47   4.97751559990605E-45
 42   22     4.62989957712680E-53   2.96313572936115E-51
 43   22     3.68608302446303E-66   2.39595396590097E-64
 44   22     5.49058191389811E-72   3.62378406317276E-70
 45   22     4.96659376417412E-85   3.32761782199666E-83
 46   22     8.94789478632231E-89   6.08456845469917E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   4.80122843254268E-99
 14   23     8.09326296834532E-70   2.99450729828777E-68
 15   23     2.58226654087960E-40   9.81261285534249E-39
 16   23     9.62228611160281E-34   3.75269158352510E-32
 17   23     1.02667912705000E-25   4.10671650820002E-24
 18   23     2.37551393549506E-24   9.73960713552973E-23
 19   23     8.97841258502755E-20   3.77093328571157E-18
 20   23     5.04008416628352E-14   2.16723619150191E-12
 21   23     3.50385625705750E-08   1.54169675310530E-06
 22   23     8.58106648082034E-08   3.86147991636915E-06
 23   23     6.76102198690400E-08   3.11007011397584E-06
 24   23     4.17567380944288E-07   1.96256669043815E-05
 25   23     3.51095557334915E-07   1.68525867520759E-05
 26   23     8.94445879242814E-07   4.38278480828979E-05
 27   23     1.53021258200097E-08   7.65106291000485E-07
 28   23     1.13474167267766E-08   5.78718253065607E-07
 29   23     7.59601392106189E-11   3.94992723895218E-09
 30   23     1.92559086263228E-12   1.02056315719511E-10
 31   23     1.28476740242136E-14   6.93774397307533E-13
 32   23     3.02839378283463E-16   1.66561658055904E-14
 33   23     1.99153473062757E-18   1.11525944915144E-16
 34   23     7.45186091370477E-20   4.24756072081172E-18
 35   23     4.89024149580115E-22   2.83634006756467E-20
 36   23     6.35673185770654E-24   3.75047179604686E-22
 37   23     6.16930189547977E-27   3.70158113728786E-25
 38   23     1.32992636043580E-28   8.11255079865839E-27
 39   23     1.17069528556930E-31   7.25831077052967E-30
 40   23     2.82341152513724E-35   1.77874926083646E-33
 41   23     1.10749216416204E-39   7.08794985063703E-38
 42   23     1.60575014924647E-43   1.04373759701021E-41
 43   23     6.67377388523689E-49   4.40469076425635E-47
 44   23     3.53941474875540E-53   2.37140788166612E-51
 45   23     3.24168275089592E-59   2.20434427060922E-57
 46   23     2.38086090923962E-64   1.64279402737534E-62
 47   23     1.59551865075845E-73   1.11686305553091E-71
 48   23     3.65791885076551E-79   2.59712238404352E-77
 49   23     8.00578240859753E-89   5.76416333419022E-87
 50   23     2.20703572724776E-95   1.61113608089086E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.45329906653826E-95   5.52253645284540E-94
 15   24     2.05081015782782E-64   7.99815961552848E-63
 16   24     8.44809911699008E-36   3.37923964679603E-34
 17   24     2.11833739228354E-27   8.68518330836251E-26
 18   24     4.09532850814378E-20   1.72003797342039E-18
 19   24     2.25063484231999E-18   9.67772982197596E-17
 20   24     2.41737389559750E-14   1.06364451406290E-12
 21   24     1.35408796032980E-08   6.09339582148409E-07
 22   24     4.85879323350378E-09   2.23504488741174E-07
 23   24     2.99510524470679E-08   1.40769946501219E-06
 24   24     1.76565437837955E-06   8.47514101622185E-05
 25   24     4.65871420783194E-07   2.28276996183765E-05
 26   24     1.39047043860554E-06   6.95235219302772E-05
 27   24     1.25754210507134E-06   6.41346473586386E-05
 28   24     7.04881345563596E-07   3.66538299693070E-05
 29   24     4.10018973217438E-09   2.17310055805242E-07
 30   24     4.25512569922007E-10   2.29776787757884E-08
 31   24     8.44676027197867E-13   4.64571814958827E-11
 32   24     1.95508677804070E-13   1.09484859570279E-11
 33   24     1.61254125911950E-14   9.19148517698117E-13
 34   24     9.13768215730414E-16   5.29985565123640E-14
 35   24     2.52399685447920E-18   1.48915814414273E-16
 36   24     1.14925238815225E-19   6.89551432891351E-18
 37   24     4.32878331276467E-23   2.64055782078645E-21
 38   24     2.96100633427202E-25   1.83582392724865E-23
 39   24     9.98779203684821E-28   6.29230898321437E-26
 40   24     9.60810819869962E-30   6.14918924716775E-28
 41   24     4.73977962091515E-33   3.08085675359485E-31
 42   24     3.87313787703912E-37   2.55627099884582E-35
 43   24     2.02876266411947E-42   1.35927098496004E-40
 44   24     2.85826489946802E-47   1.94362013163825E-45
 45   24     3.43230572934254E-53   2.36829095324635E-51
 46   24     1.45715462371803E-58   1.02000823660262E-56
 47   24     9.91892731834483E-67   7.04243839602483E-65
 48   24     4.58005937201991E-73   3.29764274785434E-71
 49   24     9.77888835372019E-82   7.13858849821574E-80
 50   24     8.13107280664177E-89   6.01699387691491E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.78951104435290E-78   2.37369952818469E-76
 17   25     5.44969734148049E-32   2.28887288342180E-30
 18   25     1.04081702498971E-30   4.47551320745577E-29
 19   25     8.79482484943378E-27   3.86972293375086E-25
 20   25     3.94330489550940E-25   1.77448720297923E-23
 21   25     6.98400525959024E-11   3.21264241941151E-09
 22   25     2.65417031914559E-12   1.24746004999843E-10
 23   25     6.40386671713837E-09   3.07385602422642E-07
 24   25     2.99241119675615E-08   1.46628148641051E-06
 25   25     2.90112181719193E-08   1.45056090859597E-06
 26   25     3.79289245225440E-07   1.93437515064974E-05
 27   25     2.01535574632656E-06   1.04798498808981E-04
 28   25     2.67334069865439E-06   1.41687057028683E-04
 29   25     7.02807420830026E-08   3.79516007248214E-06
 30   25     2.55935233460212E-09   1.40764378403117E-07
 31   25     3.90169563051923E-11   2.18494955309077E-09
 32   25     5.88267304491231E-12   3.35312363560002E-10
 33   25     5.39021836167654E-13   3.12632664977239E-11
 34   25     1.64769219776720E-13   9.72138396682650E-12
 35   25     1.04616119984896E-15   6.27696719909376E-14
 36   25     1.69539789147502E-16   1.03419271379976E-14
 37   25     4.08394838034143E-19   2.53204799581168E-17
 38   25     1.22921369795059E-21   7.74404629708874E-20
 39   25     1.75643538004643E-24   1.12411864322971E-22
 40   25     2.42596960572781E-26   1.57688024372308E-24
 41   25     1.07539570300753E-28   7.09761163984971E-27
 42   25     9.64672513386809E-31   6.46330583969162E-29
 43   25     2.12731993852632E-33   1.44657755819790E-31
 44   25     7.15371673377393E-37   4.93606454630401E-35
 45   25     1.19643920894909E-41   8.37507446264366E-40
 46   25     3.91044803800438E-45   2.77641810698311E-43
 47   25     1.55762642243358E-50   1.12149102415218E-48
 48   25     3.57040710589499E-55   2.60639718730334E-53
 49   25     4.87417779533065E-61   3.60689156854468E-59
 50   25     3.85530325223101E-66   2.89147743917326E-64
 51   25     2.44193937349154E-82   1.85587392385357E-80
 52   25     4.68053268255026E-89   3.60401016556370E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.12619180138199E-92   4.73000556580436E-91
 17   26     4.47698286041125E-37   1.92510262997684E-35
 18   26     4.42058820557353E-34   1.94505881045235E-32
 19   26     3.18125386539307E-28   1.43156423942688E-26
 20   26     5.40930264984962E-21   2.48827921893083E-19
 21   26     9.71241272098760E-13   4.56483397886417E-11
 22   26     2.38988189111962E-14   1.14714330773742E-12
 23   26     2.04264355316335E-10   1.00089534105004E-08
 24   26     1.35489505257969E-09   6.77447526289843E-08
 25   26     3.72989421016285E-09   1.90224604718305E-07
 26   26     2.61337817807534E-06   1.35895665259918E-04
 27   26     3.18301522554992E-07   1.68699806954146E-05
 28   26     3.20017590166326E-06   1.72809498689816E-04
 29   26     2.97134808458929E-06   1.63424144652411E-04
 30   26     3.23956630929606E-06   1.81415713320579E-04
 31   26     3.16556313614592E-08   1.80437098760318E-06
 32   26     6.47933538526813E-09   3.75801452345551E-07
 33   26     3.62509706896691E-11   2.13880727069048E-09
 34   26     4.43254284825119E-12   2.65952570895072E-10
 35   26     2.90595827729677E-13   1.77263454915103E-11
 36   26     4.38668364279846E-14   2.71974385853504E-12
 37   26     5.31722304703953E-16   3.34985051963490E-14
 38   26     3.35613116745515E-17   2.14792394717130E-15
 39   26     5.56050433456190E-20   3.61432781746523E-18
 40   26     4.57260515516035E-22   3.01791940240583E-20
 41   26     1.20718387042727E-24   8.08813193186268E-23
 42   26     1.53067896775028E-26   1.04086169807019E-24
 43   26     2.18702297240185E-29   1.50904585095727E-27
 44   26     3.15969795301213E-31   2.21178856710849E-29
 45   26     1.50106272954794E-34   1.06575453797904E-32
 46   26     7.97222585831543E-39   5.74000261798711E-37
 47   26     2.95191202225175E-44   2.15489577624378E-42
 48   26     2.88557830195572E-49   2.13532794344723E-47
 49   26     1.89851992976349E-55   1.42388994732262E-53
 50   26     1.11636520501644E-61   8.48437555812491E-60
 51   26     1.12117023696818E-77   8.63301082465501E-76
 52   26     5.24297208373673E-84   4.08951822531465E-82
 53   26     1.00000000000000E-99   2.01740307134219E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   2.17533428044495E-99
 18   27     4.94591696358753E-46   2.22566263361439E-44
 19   27     1.89436248434375E-43   8.71406742798125E-42
 20   27     3.50755306997925E-34   1.64854994289025E-32
 21   27     2.33466026951979E-26   1.12063692936950E-24
 22   27     3.61456289780175E-26   1.77113581992286E-24
 23   27     3.29830542572176E-15   1.64915271286088E-13
 24   27     8.00697382032818E-14   4.08355664836737E-12
 25   27     2.25018224844143E-09   1.17009476918954E-07
 26   27     9.15498144001338E-09   4.85214016320709E-07
 27   27     1.95623965190510E-08   1.05636941202875E-06
 28   27     8.11746020581139E-07   4.46460311319626E-05
 29   27     1.96004966370659E-06   1.09762781167569E-04
 30   27     2.94454970818873E-06   1.67839333366758E-04
 31   27     1.08517966859060E-07   6.29404207782547E-06
 32   27     2.86063754554261E-08   1.68777615187014E-06
 33   27     3.74419925029649E-10   2.24651955017789E-08
 34   27     1.00988884978419E-10   6.16032198368357E-09
 35   27     7.68349738614601E-12   4.76376837941053E-10
 36   27     1.94459041077407E-12   1.22509195878766E-10
 37   27     2.24490821765249E-14   1.43674125929759E-12
 38   27     6.20119050300875E-15   4.03077382695569E-13
 39   27     6.41475045146035E-17   4.23373529796383E-15
 40   27     6.88782210708440E-19   4.61484081174655E-17
 41   27     3.84157045266064E-21   2.61226790780924E-19
 42   27     2.52855121521228E-23   1.74470033849647E-21
 43   27     2.57417853869404E-26   1.80192497708583E-24
 44   27     3.26105449998557E-28   2.31534869498976E-26
 45   27     1.51676836442697E-30   1.09207322238742E-28
 46   27     4.67314434113066E-33   3.41139536902538E-31
 47   27     2.34765723190218E-37   1.73726635160762E-35
 48   27     1.90909714140953E-40   1.43182285605714E-38
 49   27     3.15561005860049E-45   2.39826364453637E-43
 50   27     1.19054823624470E-49   9.16722141908417E-48
 51   27     2.79590189680825E-59   2.18080347951044E-57
 52   27     4.63983807497339E-65   3.66547207922898E-63
 53   27     1.00572302137530E-78   8.04578417100242E-77
 54   27     7.76883719496152E-85   6.29275812791883E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
