    time    temp    dens
   1.32928868227315E+02   1.00000000000000E-02   3.38144147670142E-07
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.83081487271789E-68   2.80250672399071E-66
 49   51     2.29746718699529E-66   2.29746718699529E-64
 50   51     4.04338657547077E-56   4.08382044122548E-54
 51   51     4.14347433939850E-48   4.22634382618647E-46
 52   51     2.57561989442280E-40   2.65288849125549E-38
 53   51     1.97577379913595E-34   2.05480475110139E-32
 54   51     1.94394776466542E-29   2.04114515289869E-27
 55   51     1.81210815125828E-28   1.92083464033378E-26
 56   51     2.09950113241671E-24   2.24646621168588E-22
 57   51     4.01390166976064E-21   4.33501380334149E-19
 58   51     2.02485862211341E-17   2.20709589810362E-15
 59   51     1.34988986550949E-16   1.48487885206043E-14
 60   51     2.61823721607195E-13   2.90624330983987E-11
 61   51     1.04178984924776E-12   1.16680463115749E-10
 62   51     1.92559242262545E-11   2.17591943756676E-09
 63   51     1.02521974692182E-11   1.16875051149088E-09
 64   51     2.49303167258957E-10   2.86698642347801E-08
 65   51     8.15504080604988E-11   9.45984733501786E-09
 66   51     1.17755375108867E-09   1.37773788877375E-07
 67   51     2.74268302965500E-10   3.23636597499290E-08
 68   51     2.16465135497293E-09   2.57593511241779E-07
 69   51     5.26693562322114E-10   6.32032274786536E-08
 70   51     1.60299626922808E-09   1.93962548576598E-07
 71   51     6.88965779762004E-10   8.40538251309644E-08
 72   51     5.73434568851677E-10   7.05324519687563E-08
 73   51     8.06497977101833E-11   1.00005749160627E-08
 74   51     3.82170126506100E-11   4.77712658132625E-09
 75   51     4.81527069974551E-12   6.06724108167934E-10
 76   51     7.20241029221020E-13   9.14706107110696E-11
 77   51     3.22207261903824E-14   4.12425295236895E-12
 78   51     2.23266691545819E-15   2.88014032094106E-13
 79   51     2.57441971981335E-17   3.34674563575735E-15
 80   51     4.55287294364184E-19   5.96426355617081E-17
 81   51     1.02927832823666E-21   1.35864739327239E-19
 82   51     2.68394500369320E-24   3.56964685491195E-22
 83   51     1.02081332066192E-33   1.36788984968697E-31
 84   51     6.36190291704709E-42   8.58856893801358E-40
 85   51     3.46354271199806E-51   4.71041808831737E-49
 86   51     5.25511521475281E-60   7.19950784421135E-58
 87   51     2.21369193117561E-70   3.05489486502234E-68
 88   51     9.03079787348655E-79   1.25528090441463E-76
 89   51     3.98898614741019E-88   5.58458060637426E-86
 90   51     2.97513993614579E-97   4.19494730996557E-95
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.36173508528840E-84   6.42535243614129E-82
 50   52     1.37672495328852E-59   1.40425945235429E-57
 51   52     6.57190921331220E-52   6.76906648971157E-50
 52   52     1.16936541250104E-44   1.21614002900108E-42
 53   52     2.72639480271979E-44   2.86271454285578E-42
 54   52     3.16707438762483E-35   3.35709885088231E-33
 55   52     1.37921361259799E-32   1.47575856547985E-30
 56   52     1.31839662718923E-25   1.42386835736437E-23
 57   52     3.87153976275299E-24   4.21997834140075E-22
 58   52     5.40071225382083E-18   5.94078347920292E-16
 59   52     5.06616616749259E-18   5.62344444591677E-16
 60   52     6.20662892100011E-14   6.95142439152013E-12
 61   52     1.10469000880458E-13   1.24829970994918E-11
 62   52     2.53425268218977E-11   2.88904805769634E-09
 63   52     3.37027301529157E-11   3.87581396758530E-09
 64   52     1.55605626896370E-10   1.80502527199789E-08
 65   52     8.30124490018320E-11   9.71245653321435E-09
 66   52     5.25382166477594E-10   6.19950956443561E-08
 67   52     2.59205426822306E-10   3.08454457918544E-08
 68   52     6.77906636400561E-10   8.13487963680673E-08
 69   52     3.49549299209071E-10   4.22954652042976E-08
 70   52     4.57652801978752E-10   5.58336418414078E-08
 71   52     4.29906621919114E-11   5.28785144960510E-09
 72   52     8.65278421536572E-11   1.07294524270535E-08
 73   52     9.23347615256035E-12   1.15418451907004E-09
 74   52     3.11637463972375E-12   3.92663204605192E-10
 75   52     1.40171021920943E-13   1.78017197839597E-11
 76   52     2.08352103138139E-13   2.66690692016818E-11
 77   52     4.43604423931175E-16   5.72249706871215E-14
 78   52     2.98877230690338E-17   3.88540399897439E-15
 79   52     1.85230530717070E-19   2.42651995239362E-17
 80   52     3.89935291362829E-21   5.14714584598934E-19
 81   52     1.14554040618932E-23   1.52356874023180E-21
 82   52     4.81405919687307E-26   6.45083932380991E-24
 83   52     3.12425690476878E-32   4.21774682143785E-30
 84   52     1.96324440840994E-35   2.67001239543752E-33
 85   52     2.89632239263289E-44   3.96796167790706E-42
 86   52     3.51730329649110E-53   4.85387854915772E-51
 87   52     1.62326431402372E-62   2.25633739649297E-60
 88   52     6.11765805407896E-71   8.56472127571054E-69
 89   52     1.09313237155855E-80   1.54131664389756E-78
 90   52     1.50108768176938E-89   2.13154450811252E-87
 91   52     1.00000000000000E-99   6.90433438230318E-98
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.54588995877138E-75   1.59226665753452E-73
 51   53     6.34089958774477E-91   6.59453557125456E-89
 52   53     7.43537680093377E-63   7.80714564098045E-61
 53   53     2.03823732308884E-56   2.16053156247417E-54
 54   53     2.54448643904189E-50   2.72260048977483E-48
 55   53     4.77709381557640E-42   5.15926132082251E-40
 56   53     6.60233909765567E-42   7.19654961644468E-40
 57   53     3.06278324389452E-36   3.36906156828397E-34
 58   53     6.04417954107376E-29   6.70903929059188E-27
 59   53     1.42486183553612E-27   1.59584525580046E-25
 60   53     3.36903561295477E-25   3.80701024263889E-23
 61   53     2.65759992151973E-25   3.02966391053250E-23
 62   53     3.26815165874228E-17   3.75837440755362E-15
 63   53     2.39273665501472E-19   2.77557451981708E-17
 64   53     1.01088198352176E-15   1.18273192072046E-13
 65   53     6.12310842882863E-15   7.22526794601778E-13
 66   53     8.33289238765160E-14   9.91614194130541E-12
 67   53     4.69024182727912E-14   5.62829019273494E-12
 68   53     1.87795491955711E-12   2.27232545266411E-10
 69   53     1.38912997579619E-12   1.69473857047135E-10
 70   53     2.19487760229978E-11   2.69969945082872E-09
 71   53     1.12187126518305E-11   1.39112036882699E-09
 72   53     8.33851680462983E-11   1.04231460057873E-08
 73   53     3.89258858234694E-11   4.90466161375714E-09
 74   53     9.74693684450478E-11   1.23786097925211E-08
 75   53     4.25902302183775E-11   5.45154946795232E-09
 76   53     3.45308225176393E-11   4.45447610477546E-09
 77   53     8.41657674972044E-12   1.09415497746366E-09
 78   53     3.03189700860654E-12   3.97178508127457E-10
 79   53     2.50512966578183E-13   3.30677115883201E-11
 80   53     2.56384187578863E-14   3.40990969479888E-12
 81   53     5.48683070914128E-16   7.35235315024931E-14
 82   53     1.09255331421185E-17   1.47494697418600E-15
 83   53     1.53707234051488E-22   2.09041838310023E-20
 84   53     2.04372480744458E-26   2.79990298619907E-24
 85   53     2.30875565197849E-33   3.18608279973032E-31
 86   53     2.23314789734299E-40   3.10407557730676E-38
 87   53     1.37668487687874E-48   1.92735882763024E-46
 88   53     9.98847881427509E-56   1.40837551281279E-53
 89   53     2.55505072124814E-64   3.62817202417236E-62
 90   53     4.58611756701267E-72   6.55814812082812E-70
 91   53     2.67113355604092E-81   3.84643232069893E-79
 92   53     2.09463760369047E-89   3.03722452535119E-87
 93   53     1.35232587334599E-98   1.97439577508515E-96
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.71794346058906E-82   1.82102006822440E-80
 53   54     9.14946221517632E-60   9.78992457023866E-58
 54   54     8.16455424706302E-50   8.81771858682806E-48
 55   54     2.30488848150859E-46   2.51232844484436E-44
 56   54     2.25578758471082E-40   2.48136634318190E-38
 57   54     5.39589683541654E-36   5.98944548731236E-34
 58   54     1.39179809794746E-30   1.55881386970116E-28
 59   54     1.62188476259918E-29   1.83272978173707E-27
 60   54     2.17834749204985E-25   2.48331614093683E-23
 61   54     6.91850427435679E-23   7.95627991551031E-21
 62   54     4.60887425303048E-18   5.34629413351535E-16
 63   54     5.54307771903438E-19   6.48540093127022E-17
 64   54     5.67099784953458E-15   6.69177746245080E-13
