    time    temp    dens
   1.36751442121406E+04   1.00000000000000E-02   3.10573253788858E-13
 56   37     2.57392179922834E-30   2.39374727328235E-28
 57   37     1.48528046588566E-37   1.39616363793252E-35
 58   37     8.60617575714636E-48   8.17586696928904E-46
 59   37     6.94998678563211E-52   6.67198731420683E-50
 60   37     1.46614264442319E-56   1.42215836509050E-54
 61   37     9.35593298778968E-65   9.16881432803388E-63
 62   37     4.17726924778296E-82   4.13549655530513E-80
 63   37     1.00000000000000E-99   2.75471562973140E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.95585852406971E-63   4.22865955208949E-61
 34   38     8.57013288857800E-48   6.17049567977616E-46
 35   38     3.92922735498544E-45   2.86833596913937E-43
 36   38     1.22956621888166E-41   9.09879001972429E-40
 37   38     7.96353592174420E-39   5.97265194130815E-37
 38   38     4.53221570591536E-25   3.44448393649567E-23
 39   38     1.87862774272473E-23   1.44654336189804E-21
 40   38     4.72074792985555E-21   3.68218338528733E-19
 41   38     8.25819729248475E-20   6.52397586106295E-18
 42   38     2.26548217470894E-08   1.81238573976715E-06
 43   38     7.54896402870866E-11   6.11466086325401E-09
 44   38     6.52844486376998E-07   5.35332478829139E-05
 45   38     1.20619456611078E-06   1.00114148987195E-04
 46   38     4.73095343809027E-06   3.97400088799583E-04
 47   38     1.95817934087859E-06   1.66445243974680E-04
 48   38     3.81016399861785E-06   3.27674103881135E-04
 49   38     4.08146121730314E-07   3.55087125905373E-05
 50   38     7.22893411489082E-08   6.36146202110392E-06
 51   38     4.36186670196784E-10   3.88206136475138E-08
 52   38     7.72187870457550E-12   6.94969083411795E-10
 53   38     7.60041843273152E-14   6.91638077378568E-12
 54   38     9.75095515320088E-16   8.97087874094481E-14
 55   38     2.54283733973167E-24   2.36483872595045E-22
 56   38     1.26654408467302E-27   1.19055143959264E-25
 57   38     8.04323439236113E-31   7.64107267274307E-29
 58   38     6.67241882246828E-34   6.40552206956955E-32
 59   38     1.48279064036963E-41   1.43830692115854E-39
 60   38     6.69979265868772E-45   6.56579680551397E-43
 61   38     6.93724852054803E-56   6.86787603534255E-54
 62   38     3.88855651778208E-60   3.88855651778208E-58
 63   38     6.75657785929285E-78   6.82414363788577E-76
 64   38     4.10535477754818E-85   4.18746187309914E-83
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.19662483107459E-77   3.02156987837371E-75
 34   39     3.35817665126486E-70   2.45146895542335E-68
 35   39     2.13125422864408E-64   1.57712812919662E-62
 36   39     3.31518525640022E-53   2.48638894230017E-51
 37   39     3.35843017671795E-46   2.55240693430564E-44
 38   39     9.98050066314219E-42   7.68498551061949E-40
 39   39     1.03829969843091E-39   8.09873764776107E-38
 40   39     1.06976634427629E-28   8.45115411978268E-27
 41   39     2.42913576495412E-25   1.94330861196330E-23
 42   39     1.33729865292747E-22   1.08321190887125E-20
 43   39     1.57300142158266E-21   1.28986116569778E-19
 44   39     1.36994598048952E-18   1.13705516380630E-16
 45   39     3.47808491466082E-10   2.92159132831509E-08
 46   39     2.78440701953159E-08   2.36674596660185E-06
 47   39     1.17043004167341E-07   1.00656983583913E-05
 48   39     1.85333716210032E-06   1.61240333102728E-04
 49   39     1.01993569710353E-06   8.97543413451103E-05
 50   39     2.34769671857164E-06   2.08945007952876E-04
 51   39     4.39297629675223E-08   3.95367866707701E-06
 52   39     7.76924280461834E-09   7.07001095220269E-07
 53   39     1.64451283201953E-10   1.51295180545797E-08
 54   39     4.33660659936681E-11   4.03304413741113E-09
 55   39     6.54797314607777E-16   6.15509475731311E-14
 56   39     5.93806313009344E-20   5.64115997358876E-18
 57   39     1.30778273152797E-29   1.25547142226685E-27
 58   39     5.59159184386430E-32   5.42384408854837E-30
 59   39     1.40903575836844E-39   1.38085504320107E-37
 60   39     4.65692210370544E-37   4.61035288266838E-35
 61   39     4.87363954410180E-38   4.87363954410180E-36
 62   39     4.46100617328690E-47   4.50561623501977E-45
 63   39     5.61990951304752E-57   5.73230770330847E-55
 64   39     5.91948599585150E-61   6.09707057572704E-59
 65   39     3.40296050766407E-78   3.53907892797063E-76
 66   39     3.95459366323458E-95   4.15232334639630E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.16788663852808E-64   8.75914978896063E-63
 36   40     2.68602667706891E-51   2.04138027457237E-49
 37   40     5.66655479437624E-49   4.36324719166971E-47
 38   40     2.94398894267145E-43   2.29631137528373E-41
 39   40     4.72890508905135E-40   3.73583502035057E-38
 40   40     1.71484910683453E-28   1.37187928546762E-26
 41   40     5.56500743049574E-27   4.50765601870155E-25
 42   40     4.17101774536320E-22   3.42023455119782E-20
 43   40     8.50074062478703E-21   7.05561471857324E-19
 44   40     1.42465057558073E-11   1.19670648348781E-09
 45   40     2.29961101034283E-17   1.95466935879141E-15
 46   40     3.50074974552766E-07   3.01064478115378E-05
 47   40     6.36055682774795E-08   5.53368444014072E-06
 48   40     2.72152824622696E-06   2.39494485667973E-04
 49   40     2.94277850719489E-06   2.61907287140345E-04
 50   40     4.90488440067440E-06   4.41439596060696E-04
 51   40     1.38442841873270E-07   1.25982986104676E-05
 52   40     1.03238783399925E-08   9.49796807279307E-07
 53   40     2.59334688688012E-10   2.41181260479851E-08
 54   40     1.86096230842896E-11   1.74930456992323E-09
 55   40     5.04884386632647E-13   4.79640167301015E-11
 56   40     1.82514604117073E-14   1.75214019952390E-12
 57   40     2.68437313484604E-16   2.60384194080066E-14
 58   40     4.69210861733747E-27   4.59826644499072E-25
 59   40     3.73878029947127E-30   3.70139249647656E-28
 60   40     6.25053289892550E-31   6.25053289892549E-29
 61   40     8.53864230677707E-34   8.62402872984484E-32
 62   40     3.57627430966640E-35   3.64779979585973E-33
 63   40     1.30275350183748E-49   1.34183610689261E-47
 64   40     1.30630205783290E-52   1.35855414014622E-50
 65   40     4.89308040659361E-57   5.13773442692329E-55
 66   40     2.55899917021617E-62   2.71253912042914E-60
 67   40     1.90735837736668E-80   2.04087346378235E-78
 68   40     4.39343202501355E-98   4.74490658701463E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.70717108273147E-86   5.09745002287592E-84
 36   41     4.53718954765288E-85   3.49363595169271E-83
 37   41     2.62557769586705E-66   2.04795060277630E-64
 38   41     2.52959199983257E-61   1.99837767986773E-59
 39   41     2.38313688196934E-53   1.90650950557547E-51
 40   41     6.02563265633016E-45   4.88076245162743E-43
 41   41     8.25183362035257E-40   6.76650356868911E-38
 42   41     8.86072369979919E-36   7.35440067083333E-34
 43   41     5.34311165114623E-30   4.48821378696284E-28
 44   41     1.53240089565902E-24   1.30254076131016E-22
 45   41     2.71867875599058E-21   2.33806373015190E-19
 46   41     1.58956622677952E-19   1.38292261729818E-17
 47   41     2.37967292946299E-14   2.09411217792743E-12
 48   41     1.30541560159541E-09   1.16181988541991E-07
 49   41     1.21843121594022E-07   1.09658809434620E-05
 50   41     3.24683708495705E-06   2.95462174731092E-04
 51   41     2.20979561208769E-06   2.03301196312067E-04
 52   41     1.67996895843879E-06   1.56237113134808E-04
 53   41     3.51034922472100E-07   3.29972827123774E-05
 54   41     8.75124718623285E-08   8.31368482692121E-06
 55   41     1.17800733254003E-08   1.13088703923843E-06
 56   41     4.01106372315625E-10   3.89073181146156E-08
 57   41     2.56480718941872E-24   2.51351104563035E-22
 58   41     1.19460788667046E-24   1.18266180780376E-22
 59   41     6.41451559615103E-28   6.41451559615104E-26
 60   41     2.05779771206015E-27   2.07837568918075E-25
 61   41     1.92937286361472E-31   1.96796032088701E-29
 62   41     2.62067954778209E-33   2.69929993421556E-31
 63   41     5.71024537834006E-46   5.93865519347366E-44
 64   41     1.92927672701499E-47   2.02574056336574E-45
 65   41     1.80854233892392E-51   1.91705487925935E-49
 66   41     3.44839624522921E-56   3.68978398239526E-54
 67   41     2.02402821389985E-62   2.18595047101184E-60
 68   41     7.53233479977545E-79   8.21024493175524E-77
 69   41     2.52897619666383E-96   2.78187381633022E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
