    time    temp    dens
   1.41505059368113E+00   4.14071623933842E-02   2.80313421950822E-01
 55   44     7.41605432595444E-07   7.34189378269489E-05
 56   44     7.28367042386232E-07   7.28367042386232E-05
 57   44     7.23943953129931E-08   7.31183392661230E-06
 58   44     5.19652167646288E-08   5.30045210999214E-06
 59   44     4.09291515423029E-09   4.21570260885720E-07
 60   44     8.40482238219406E-10   8.74101527748182E-08
 61   44     5.07819283667242E-11   5.33210247850604E-09
 62   44     6.48927259871002E-12   6.87862895463262E-10
 63   44     1.35591044141405E-13   1.45082417231304E-11
 64   44     1.17220674174405E-14   1.26598328108357E-12
 65   44     1.46937567526417E-15   1.60161948603795E-13
 66   44     6.14106759195644E-17   6.75517435115209E-15
 67   44     5.81259977328726E-18   6.45198574834886E-16
 68   44     1.28688256186224E-19   1.44130846928571E-17
 69   44     2.15627871518088E-21   2.43659494815439E-19
 70   44     1.19534235130330E-23   1.36269028048577E-21
 71   44     4.30463336825793E-26   4.95032837349662E-24
 72   44     9.61414644339546E-29   1.11524098743387E-26
 73   44     4.71653615814441E-32   5.51834730502896E-30
 74   44     4.58825196546770E-35   5.41413731925189E-33
 75   44     1.79079354626028E-37   2.13104432004974E-35
 76   44     7.50861213361193E-41   9.01033456033431E-39
 77   44     2.83523079460067E-45   3.43062926146681E-43
 78   44     2.69732034945106E-49   3.29073082633030E-47
 79   44     1.20145443128842E-54   1.47778895048475E-52
 80   44     5.60745797444074E-59   6.95324788830652E-57
 81   44     3.47225363590815E-63   4.34031704488519E-61
 82   44     2.73276094719694E-69   3.44327879346815E-67
 83   44     1.56054148966748E-75   1.98188769187769E-73
 84   44     6.95494537638479E-84   8.90233008177253E-82
 85   44     4.67402275357074E-86   6.02948935210626E-84
 86   44     1.88658276213126E-83   2.45255759077064E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.01747713345774E-91   2.68324458749879E-89
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     5.94958220124014E-88   8.03193597167418E-86
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     6.04011874404017E-87   8.27496267933504E-85
 94   44     2.14709495290676E-79   2.96299103501133E-77
 95   44     4.03692058695158E-81   5.61131961586270E-79
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.87719065600862E-81   2.64683882497216E-79
 98   44     2.74053995767060E-81   3.89156673989226E-79
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.61349161367814E-77   3.76342792369653E-75
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.67402792107257E-52   3.08618345370096E-50
 40   45     5.86954510859148E-53   4.98911334230276E-51
 41   45     1.67948870937013E-43   1.44436029005831E-41
 42   45     6.29206549740319E-35   5.47409698274077E-33
 43   45     3.76245659005586E-32   3.31096179924916E-30
 44   45     1.63063850243358E-27   1.45126826716588E-25
 45   45     2.14004182483497E-24   1.92603764235148E-22
 46   45     1.78487613716928E-17   1.62423728482404E-15
 47   45     6.00940271154719E-16   5.52865049462341E-14
 48   45     5.29154035786994E-14   4.92113253281904E-12
 49   45     3.49436977423550E-12   3.28470758778137E-10
 50   45     2.03188936009872E-10   1.93029489209379E-08
 51   45     9.63807301635742E-08   9.25255009570313E-06
 52   45     2.87807461182077E-07   2.79173237346614E-05
 53   45     1.78902137630788E-07   1.75324094878172E-05
 54   45     5.98327875803141E-07   5.92344597045109E-05
 55   45     4.91939599312321E-07   4.91939599312321E-05
 56   45     1.11230044281519E-06   1.12342344724334E-04
 57   45     2.66417138104390E-07   2.71745480866478E-05
 58   45     8.37488462674230E-07   8.62613116554457E-05
 59   45     3.46284019807792E-07   3.60135380600104E-05
 60   45     2.47918805135697E-07   2.60314745392482E-05
 61   45     7.77818725191048E-08   8.24487848702511E-06
 62   45     3.76579615070845E-08   4.02940188125804E-06
 63   45     6.39365960235038E-09   6.90515237053841E-07
 64   45     3.17278926359648E-09   3.45834029732017E-07
 65   45     4.00918963026666E-10   4.41010859329332E-08
 66   45     1.13545644957728E-10   1.26035665903078E-08
 67   45     7.17729788338696E-12   8.03857362939339E-10
 68   45     1.43292673381543E-12   1.61920720921144E-10
 69   45     5.18473014099414E-14   5.91059236073331E-12
 70   45     1.15438511690415E-15   1.32754288443977E-13
 71   45     4.26693296669559E-17   4.94964224136688E-15
 72   45     1.20542412382735E-18   1.41034622487800E-16
 73   45     5.21173943502849E-21   6.14985253333362E-19
 74   45     3.80716133975168E-23   4.53052199430449E-21
 75   45     7.60452350960061E-26   9.12542821152073E-24
 76   45     1.19986952563143E-27   1.45184212601403E-25
 77   45     7.90142983936843E-32   9.63974440402949E-30
 78   45     7.94385494982228E-36   9.77094158828141E-34
 79   45     1.90727712160464E-40   2.36502363078975E-38
 80   45     1.59104111679611E-44   1.98880139599513E-42
 81   45     3.51232010761130E-49   4.42552333559024E-47
 82   45     2.07431471420453E-54   2.63437968703975E-52
 83   45     1.70596272030563E-62   2.18363228199121E-60
 84   45     6.55007517374713E-69   8.44959697413380E-67
 85   45     1.85053027771632E-77   2.40568936103122E-75
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.81180581023339E-86   2.39158366950807E-84
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     6.12048713788421E-78   8.26265763614368E-76
 91   45     6.02064568249152E-78   8.18807812818847E-76
 92   45     4.67340382054550E-77   6.40256323414734E-75
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     9.03742488443078E-72   1.25620205893588E-69
 95   45     2.60840856762288E-71   3.65177199467204E-69
 96   45     3.91899701597497E-71   5.52578579252470E-69
 97   45     7.30225577798391E-74   1.03692032047372E-71
 98   45     2.75461576298659E-65   3.93910054107082E-63
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.08532502268396E-66   1.57372128289174E-64
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.59726764585721E-45   3.12962285189577E-43
 42   46     1.83271918895295E-32   1.61279288627859E-30
 43   46     1.20778455531490E-30   1.07492825423026E-28
 44   46     4.01954404281591E-28   3.61758963853432E-26
 45   46     1.87955608651426E-26   1.71039603872798E-24
 46   46     8.85989887019021E-17   8.15110696057499E-15
 47   46     1.61116707855668E-15   1.49838538305771E-13
 48   46     2.12136196878701E-14   1.99408025065979E-12
 49   46     1.45124545386421E-13   1.37868318117100E-11
 50   46     1.97195643809519E-07   1.89307818057138E-05
 51   46     1.70686873476794E-07   1.65566267272490E-05
 52   46     7.19023805260402E-07   7.04643329155194E-05
 53   46     2.56869947284535E-07   2.54301247811690E-05
 54   46     1.83308114877261E-06   1.83308114877261E-04
 55   46     9.00260389368095E-07   9.09262993261776E-05
 56   46     3.06417581319591E-06   3.12545932945983E-04
 57   46     5.47265870899464E-07   5.63683847026448E-05
 58   46     1.23003803107766E-06   1.27923955232076E-04
 59   46     1.73355099461651E-07   1.82022854434733E-05
 60   46     1.56538795752108E-07   1.65931123497235E-05
 61   46     1.66369458543814E-08   1.78015320641881E-06
 62   46     1.24224293683298E-08   1.34162237177962E-06
 63   46     9.74159639686908E-10   1.06183400725873E-07
 64   46     6.29101070074300E-10   6.92011177081730E-08
 65   46     3.17115842263786E-11   3.51998584912803E-09
 66   46     5.46824349516368E-12   6.12443271458332E-10
 67   46     4.57156304562269E-13   5.16586624155363E-11
 68   46     3.37201364591038E-14   3.84409555633784E-12
 69   46     1.12240333133178E-15   1.29076383103154E-13
 70   46     7.16276948940512E-17   8.30881260770994E-15
 71   46     3.75811764274207E-18   4.39699764200822E-16
 72   46     5.48034757792694E-20   6.46681014195379E-18
 73   46     8.01265372488996E-22   9.53505793261905E-20
 74   46     4.48612611994511E-24   5.38335134393413E-22
 75   46     1.37015301095046E-26   1.65788514325006E-24
 76   46     1.64251086990568E-29   2.00386326128493E-27
 77   46     1.98452603163355E-32   2.44096701890927E-30
 78   46     1.01424880519934E-36   1.25766851844719E-34
 79   46     1.42808587725711E-37   1.78510734657139E-35
 80   46     1.65000722227978E-40   2.07900910007253E-38
 81   46     1.45907491629412E-44   1.85302514369354E-42
 82   46     6.90994857938417E-50   8.84473418161173E-48
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     6.14889671544379E-61   8.05505469723137E-59
 86   46     1.39004560100292E-57   1.83486019332386E-55
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.16837004078017E-70   1.60066695586883E-68
 92   46     2.52499412074020E-69   3.48449188662148E-67
 93   46     2.56661565257473E-69   3.56759575707887E-67
 94   46     3.86181460142729E-68   5.40654044199821E-66
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     9.81198812410027E-64   1.41292628987044E-61
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     7.86199706267749E-59   1.14785157115091E-56
101   46     1.03875062078423E-58   1.52696341255281E-56
102   46     2.72989109705663E-68   4.04023882364381E-66
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00180185917780E-54   8.81585636076465E-53
 42   47     2.43485989279342E-48   2.16702530458615E-46
 43   47     9.76748658741876E-43   8.79073792867688E-41
 44   47     1.01752180173367E-35   9.25944839577643E-34
 45   47     3.24676344999490E-34   2.98702237399531E-32
 46   47     1.90144527444692E-30   1.76834410523563E-28
 47   47     1.26566347693487E-23   1.18972366831878E-21
 48   47     8.03156104218987E-18   7.62998299008037E-16
 49   47     1.23928575556354E-16   1.18971432534100E-14
 50   47     9.45109848818950E-15   9.16756553354382E-13
 51   47     2.16555894000774E-12   2.12224776120758E-10
 52   47     8.88119769717369E-12   8.79238572020196E-10
 53   47     4.53057693316684E-09   4.53057693316684E-07
 54   47     9.50346411724357E-09   9.59849875841600E-07
 55   47     1.05651939994737E-08   1.07764978794632E-06
 56   47     1.77955106216568E-07   1.83293759403065E-05
 57   47     8.22320781645796E-08   8.55213612911628E-06
 58   47     4.06650068279878E-07   4.26982571693872E-05
 59   47     1.87200074748542E-07   1.98432079233455E-05
 60   47     3.76122619443627E-07   4.02451202804680E-05
 61   47     1.29348606130094E-07   1.39696494620502E-05
 62   47     2.43927789515159E-07   2.65881290571523E-05
 63   47     8.82270362819407E-08   9.70497399101348E-06
 64   47     5.02944715443267E-08   5.58268634142026E-06
 65   47     1.26092876628340E-08   1.41224021823741E-06
 66   47     5.81551787548018E-09   6.57153519929261E-07
 67   47     7.19941608780076E-10   8.20733434009287E-08
 68   47     3.13718890093216E-10   3.60776723607199E-08
 69   47     2.33676086674376E-11   2.71064260542276E-09
 70   47     6.37187107148333E-12   7.45508915363550E-10
 71   47     2.75109543691683E-13   3.24629261556185E-11
 72   47     1.55631757808497E-14   1.85201791792111E-12
 73   47     7.27481128993423E-16   8.72977354792107E-14
 74   47     1.22400481498141E-16   1.48104582612750E-14
 75   47     2.25230517875645E-18   2.74781231808287E-16
 76   47     5.60406175529370E-20   6.89299595901125E-18
 77   47     1.14840305313473E-22   1.42401978588706E-20
 78   47     1.63211190198622E-24   2.04013987748278E-22
 79   47     9.50701550246383E-28   1.19788395331044E-25
 80   47     3.08649362047736E-30   3.91984689800625E-28
 81   47     1.84576016017767E-34   2.36257300502742E-32
 82   47     4.95615275889563E-39   6.39343705897536E-37
 83   47     4.01821236780944E-45   5.22367607815228E-43
 84   47     9.91561294640871E-51   1.29894529597954E-48
 85   47     8.78726877534953E-58   1.15991947834614E-55
 86   47     1.64086419698426E-58   2.18234938198907E-56
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.64806303126045E-68   3.60136572251421E-66
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     6.28021184631593E-64   8.72949446637915E-62
 93   47     2.22664910267074E-62   3.11730874373904E-60
 94   47     1.45219578912476E-62   2.04759606266591E-60
 95   47     4.18955851162870E-63   5.94917308651275E-61
 96   47     1.25945698307276E-63   1.80102348579405E-61
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     3.18359655797962E-68   4.67988694023004E-66
101   47     1.46368582591205E-79   2.16625502234983E-77
102   47     1.36998147935976E-87   2.04127240424604E-85
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.28630600793356E-45   4.81053846721954E-43
 44   48     2.06945098985537E-33   1.90389491066694E-31
 45   48     2.69642720700236E-33   2.50767730251219E-31
 46   48     9.80542151647903E-28   9.21709622549029E-26
 47   48     3.58169651472979E-26   3.40261168899330E-24
