    time    temp    dens
   7.84355386682119E-01   7.54032419520998E-02   1.64596708551179E+00
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.38675131187757E-50   3.87846094455185E-48
 34   39     2.63935855231255E-43   1.92673174318816E-41
 35   39     1.17635442195355E-35   8.70502272245629E-34
 36   39     3.33553019755307E-33   2.50164764816480E-31
 37   39     3.68469662913977E-28   2.80036943814622E-26
 38   39     9.84974303773010E-23   7.58430213905217E-21
 39   39     8.53132579671142E-18   6.65443412143490E-16
 40   39     9.17428443234100E-16   7.24768470154939E-14
 41   39     7.59191568586096E-15   6.07353254868877E-13
 42   39     4.29152213361664E-14   3.47613292822948E-12
 43   39     2.39230926557161E-10   1.96169359776872E-08
 44   39     1.33165897532226E-09   1.10527694951747E-07
 45   39     2.92129488859653E-09   2.45388770642109E-07
 46   39     7.36961702529968E-08   6.26417447150473E-06
 47   39     8.15890229128413E-08   7.01665597050435E-06
 48   39     1.66499982854868E-06   1.44854985083735E-04
 49   39     1.02869531972602E-06   9.05251881358900E-05
 50   39     2.19514275648362E-06   1.95367705327042E-04
 51   39     4.14678067536593E-08   3.73210260782934E-06
 52   39     7.28919811699702E-09   6.63317028646729E-07
 53   39     3.17873420248099E-10   2.92443546628252E-08
 54   39     5.08475610966409E-11   4.72882318198760E-09
 55   39     2.78328001000343E-12   2.61628320940323E-10
 56   39     2.13490506145795E-13   2.02815980838505E-11
 57   39     2.89207034909765E-15   2.77638753513374E-13
 58   39     1.10017252240168E-16   1.06716734672963E-14
 59   39     3.29559213887229E-19   3.22968029609484E-17
 60   39     3.47186716132769E-20   3.43714848971442E-18
 61   39     3.33983961820831E-22   3.33983961820831E-20
 62   39     4.52881139548919E-24   4.57409950944408E-22
 63   39     2.43266723494130E-26   2.48132057964013E-24
 64   39     2.35697827050953E-28   2.42768761862482E-26
 65   39     2.58315393237164E-31   2.68648008966650E-29
 66   39     4.17453213047450E-34   4.38325873699822E-32
 67   39     7.64289053972201E-38   8.10146397210533E-36
 68   39     3.87413694104153E-41   4.14532652691444E-39
 69   39     8.11758720951030E-46   8.76699418627112E-44
 70   39     3.68799239708658E-50   4.01991171282437E-48
 71   39     8.72554377613953E-56   9.59809815375348E-54
 72   39     9.52237199844220E-61   1.05698329182708E-58
 73   39     2.21436731869888E-67   2.48009139694274E-65
 74   39     3.68435920628440E-72   4.16332590310137E-70
 75   39     1.55579025803741E-78   1.77360089416264E-76
 76   39     1.05146382464634E-83   1.20918339834329E-81
 77   39     3.32443069995129E-90   3.85633961194349E-88
 78   39     5.48997232266993E-96   6.42326761752382E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.09913006820413E-61   4.51335625047105E-59
 35   40     1.01612144364071E-36   7.62091082730534E-35
 36   40     7.12443506236943E-31   5.41457064740077E-29
 37   40     5.53454112270608E-29   4.26159666448368E-27
 38   40     2.31908071719244E-23   1.80888295941011E-21
 39   40     6.63222167987149E-21   5.23945512709848E-19
 40   40     8.14945294120715E-17   6.51956235296572E-15
 41   40     8.70073006191307E-16   7.04759135014958E-14
 42   40     2.39236044640259E-11   1.96173556605012E-09
 43   40     3.14964243635483E-11   2.61420322217451E-09
 44   40     8.07881784724155E-09   6.78620699168290E-07
 45   40     1.04766908789855E-08   8.90518724713770E-07
 46   40     4.56431750606978E-07   3.92531305522001E-05
 47   40     3.26907388864539E-07   2.84409428312149E-05
 48   40     2.90504380096480E-06   2.55643854484902E-04
 49   40     2.93937229651247E-06   2.61604134389610E-04
 50   40     4.78607602864687E-06   4.30746842578218E-04
 51   40     1.32717072755304E-07   1.20772536207326E-05
 52   40     9.16019030559629E-09   8.42737508114858E-07
 53   40     2.10526766457199E-10   1.95789892805195E-08
 54   40     1.31803632304467E-11   1.23895414366199E-09
 55   40     1.99699937790687E-13   1.89714940901152E-11
 56   40     1.09644586147949E-14   1.05258802702031E-12
 57   40     1.52251718333873E-16   1.47684166783857E-14
 58   40     3.97273718292885E-18   3.89328243927027E-16
 59   40     6.77709081385479E-20   6.70931990571624E-18
 60   40     2.83342184061111E-21   2.83342184061111E-19
 61   40     4.24112837496624E-23   4.28353965871590E-21
 62   40     1.99641743007458E-24   2.03634577867607E-22
 63   40     2.26163998339880E-26   2.32948918290076E-24
 64   40     4.46246905380957E-28   4.64096781596195E-26
 65   40     2.76971993104626E-31   2.90820592759858E-29
 66   40     8.62279388452243E-34   9.14016151759377E-32
 67   40     1.12614802085480E-37   1.20497838231464E-35
 68   40     3.53963816493307E-41   3.82280921812771E-39
 69   40     9.61467500290565E-46   1.04799957531672E-43
 70   40     5.12860295119417E-50   5.64146324631358E-48
 71   40     9.50848041028618E-55   1.05544132554177E-52
 72   40     9.25474134931913E-59   1.03653103112374E-56
 73   40     9.68895740651537E-65   1.09485218693624E-62
 74   40     1.64809784943509E-69   1.87883154835600E-67
 75   40     7.88666198391504E-76   9.06966128150230E-74
 76   40     5.61285331160704E-81   6.51090984146416E-79
 77   40     2.10452030252939E-82   2.46228875395939E-80
 78   40     1.13598582271666E-84   1.34046327080566E-82
 79   40     5.87065562637989E-89   6.98608019539206E-87
 80   40     4.49308886554758E-90   5.39170663865709E-88
 81   40     1.03654095945092E-84   1.25421456093562E-82
 82   40     1.11668702409970E-92   1.36235816940164E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.08584328615256E-49   8.25240897475947E-48
 36   41     1.07505752981307E-48   8.27794297956063E-47
 37   41     3.69624336150141E-41   2.88306982197110E-39
 38   41     5.91007464783375E-34   4.66895897178866E-32
 39   41     5.65442328881041E-31   4.52353863104833E-29
 40   41     8.75226770167399E-27   7.08933683835594E-25
 41   41     4.29249132445462E-22   3.51984288605279E-20
 42   41     5.45091126537614E-16   4.52425635026220E-14
 43   41     7.27876086336692E-15   6.11415912522821E-13
 44   41     1.93271429969960E-12   1.64280715474466E-10
 45   41     8.51759283793624E-13   7.32512984062516E-11
 46   41     2.56864055955406E-11   2.23471728681203E-09
 47   41     4.79339724430826E-10   4.21818957499127E-08
 48   41     5.58470236680503E-09   4.97038510645648E-07
 49   41     7.44304854175398E-08   6.69874368757859E-06
 50   41     3.26528551330552E-06   2.97140981710802E-04
 51   41     2.12895183115309E-06   1.95863568466084E-04
 52   41     1.58919752070471E-06   1.47795369425538E-04
 53   41     3.16081138214036E-07   2.97116269921194E-05
 54   41     8.12145001826380E-08   7.71537751735061E-06
 55   41     1.13446680783571E-08   1.08908813552228E-06
 56   41     3.29787377883513E-09   3.19893756547008E-07
 57   41     2.58437713268783E-10   2.53268959003408E-08
 58   41     3.45118510441370E-11   3.41667325336956E-09
 59   41     1.37554522886480E-12   1.37554522886480E-10
 60   41     1.37479249669840E-13   1.38854042166538E-11
 61   41     5.03918489050039E-15   5.13996858831040E-13
 62   41     5.10605372743852E-16   5.25923533926167E-14
 63   41     1.03478422391932E-17   1.07617559287610E-15
 64   41     7.19782556564691E-19   7.55771684392926E-17
 65   41     3.76187028189323E-21   3.98758249880682E-19
 66   41     5.03452098291783E-23   5.38693745172208E-21
 67   41     1.30882774434236E-25   1.41353396388975E-23
 68   41     7.50256768984794E-28   8.17779878193426E-26
 69   41     5.30339624800839E-31   5.83373587280923E-29
 70   41     4.77173713089535E-34   5.29662821529383E-32
 71   41     1.34706724233597E-38   1.50871531141628E-36
 72   41     2.67542722877679E-41   3.02323276851777E-39
 73   41     1.14565366077233E-45   1.30604517328045E-43
 74   41     1.65721837147838E-49   1.90580112720014E-47
 75   41     2.12032935182617E-54   2.45958204811836E-52
 76   41     9.62702477223565E-59   1.12636189835157E-56
 77   41     4.08296328875019E-64   4.81789668072523E-62
 78   41     5.99136483281747E-69   7.12972415105280E-67
 79   41     6.01254326349053E-75   7.21505191618864E-73
 80   41     2.97157275378386E-80   3.59560303207847E-78
 81   41     7.45529761334633E-76   9.09546308828252E-74
 82   41     5.01213184305024E-82   6.16492216695180E-80
 83   41     2.83918210579595E-94   3.52058581118698E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.83300456917949E-84   1.42974356396000E-82
 37   42     1.37483757639129E-41   1.08612168534912E-39
 38   42     3.71357462858120E-30   2.97085970286496E-28
 39   42     3.27354056066936E-28   2.65156785414218E-26
 40   42     3.98061572702287E-26   3.26410489615876E-24
 41   42     2.77775714512312E-25   2.30553843045219E-23
 42   42     2.55911556704848E-15   2.14965707632072E-13
 43   42     1.34853238553889E-14   1.14625252770805E-12
 44   42     6.47365755407194E-14   5.56734549650187E-12
 45   42     1.58201315186815E-13   1.37635144212529E-11
 46   42     4.12014268576781E-10   3.62572556347567E-08
 47   42     2.05692925824198E-10   1.83066703983536E-08
 48   42     2.13405985470749E-07   1.92065386923674E-05
 49   42     1.71416884880682E-07   1.55989365241421E-05
 50   42     5.74215827359406E-06   5.28278561170653E-04
 51   42     1.16240436116976E-06   1.08103605588787E-04
 52   42     8.54636714112642E-07   8.03358511265884E-05
 53   42     1.05470984352822E-07   1.00197435135181E-05
 54   42     4.46277272895064E-08   4.28426181979262E-06
 55   42     3.29916287312284E-09   3.20018798692916E-07
 56   42     7.05712830726108E-10   6.91598574111586E-08
 57   42     3.22880606972484E-11   3.19651800902759E-09
 58   42     3.83860415170844E-12   3.83860415170844E-10
 59   42     1.44581677805278E-13   1.46027494583331E-11
 60   42     9.39268757957901E-15   9.58054133117059E-13
 61   42     2.07464399667892E-16   2.13688331657929E-14
 62   42     6.80828665551676E-18   7.08061812173743E-16
 63   42     1.09477403057464E-19   1.14951273210338E-17
 64   42     3.67978376374359E-21   3.90057078956820E-19
 65   42     8.40440408906333E-23   8.99271237529776E-21
 66   42     8.88699252826946E-25   9.59795193053102E-23
 67   42     8.94287775245232E-27   9.74773675017303E-25
 68   42     3.44589904860407E-29   3.79048895346448E-27
 69   42     2.26795950904507E-32   2.51743505504003E-30
 70   42     2.49736738881588E-35   2.79705147547379E-33
 71   42     1.02784721876907E-38   1.16146735720905E-36
 72   42     9.83967955483650E-42   1.12172346925136E-39
 73   42     9.76512768517402E-46   1.12298968379501E-43
 74   42     3.93121646729896E-49   4.56021110206680E-47
 75   42     2.68517985680624E-53   3.14166043246330E-51
 76   42     1.80630035510937E-57   2.13143441902906E-55
 77   42     1.41123666049115E-62   1.67937162598446E-60
 78   42     1.07340171362922E-65   1.28808205635506E-63
 79   42     3.15875314870025E-67   3.82209130992730E-65
 80   42     3.68040797529602E-69   4.49009772986114E-67
 81   42     2.11192505375138E-65   2.59766781611419E-63
 82   42     3.21382836233694E-72   3.98514716929781E-70
 83   42     2.56694638580966E-83   3.20868298226207E-81
 84   42     4.43878205833972E-92   5.59286539350804E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
