    time    temp    dens
   6.79840834347509E-01   8.71878037284495E-02   2.52777291781766E+00
 35   22     1.36583992625009E-24   7.78528757962553E-23
 36   22     1.27048808123622E-25   7.36883087117007E-24
 37   22     5.33688166725615E-30   3.14876018368113E-28
 38   22     1.50851954719184E-30   9.05111728315103E-29
 39   22     2.04557876529434E-35   1.24780304682955E-33
 40   22     6.24134392747263E-40   3.86963323503303E-38
 41   22     1.70468392845290E-46   1.07395087492533E-44
 42   22     1.90494080017596E-53   1.21916211211261E-51
 43   22     1.84654767315959E-62   1.20025598755374E-60
 44   22     2.61944208221272E-69   1.72883177426039E-67
 45   22     8.28970297906684E-79   5.55410099597478E-77
 46   22     1.49479279000606E-86   1.01645909720412E-84
 47   22     2.94382671216343E-98   2.03124043139277E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.58685708927535E-47   1.36300569392463E-45
 16   23     4.66990563014515E-37   1.82126319575661E-35
 17   23     8.99125794048402E-32   3.59650317619361E-30
 18   23     5.99586324513164E-29   2.45830393050397E-27
 19   23     1.62434791663985E-25   6.82226124988736E-24
 20   23     1.03445519555788E-17   4.44815734089888E-16
 21   23     1.14302448659125E-14   5.02930774100149E-13
 22   23     1.07633906130945E-12   4.84352577589255E-11
 23   23     3.39277070700761E-12   1.56067452522350E-10
 24   23     6.69036174132478E-09   3.14447001842265E-07
 25   23     1.81767424313446E-07   8.72483636704542E-06
 26   23     1.35303315966767E-06   6.62986248237157E-05
 27   23     1.73525798846579E-07   8.67628994232896E-06
 28   23     7.35510186490600E-08   3.75110195110206E-06
 29   23     2.96339728794110E-09   1.54096658972937E-07
 30   23     5.71377538766153E-11   3.02830095546061E-09
 31   23     4.00096249186568E-13   2.16051974560747E-11
 32   23     1.08313563312267E-14   5.95724598217466E-13
 33   23     6.94453568195741E-17   3.88893998189615E-15
 34   23     6.69679601651582E-19   3.81717372941402E-17
 35   23     1.09260322179704E-21   6.33709868642285E-20
 36   23     7.79127318110750E-23   4.59685117685342E-21
 37   23     1.51701211603472E-25   9.10207269620830E-24
 38   23     1.26881506795542E-28   7.73977191452806E-27
 39   23     4.01745587777474E-32   2.49082264422034E-30
 40   23     3.77761121424314E-36   2.37989506497318E-34
 41   23     9.77271063836810E-40   6.25453480855558E-38
 42   23     1.15171966603910E-44   7.48617782925414E-43
 43   23     3.44846127956522E-51   2.27598444451305E-49
 44   23     6.99474695405160E-57   4.68648045921457E-55
 45   23     3.47488484376314E-64   2.36292169375894E-62
 46   23     1.50175471411549E-70   1.03621075273969E-68
 47   23     7.45267955697636E-79   5.21687568988345E-77
 48   23     1.13494855889694E-85   8.05813476816824E-84
 49   23     2.40006894442171E-94   1.72804963998363E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.89633477492270E-38   1.95853390996908E-36
 17   24     1.23350911627298E-31   5.05738737671921E-30
 18   24     2.91744376939824E-28   1.22532638314726E-26
 19   24     1.11346233801304E-25   4.78788805345608E-24
 20   24     3.77740760265413E-17   1.66205934516782E-15
 21   24     5.16760406512680E-16   2.32542182930706E-14
 22   24     1.03179331645330E-14   4.74624925568520E-13
 23   24     1.46687856101302E-13   6.89432923676119E-12
 24   24     1.00382202196997E-06   4.81834570545588E-05
 25   24     1.40602433997278E-08   6.88951926586661E-07
 26   24     1.35798485342435E-06   6.78992426712173E-05
 27   24     1.48276810990191E-06   7.56211736049975E-05
 28   24     2.83310399715542E-06   1.47321407852082E-04
 29   24     3.23426669926784E-08   1.71416135061196E-06
 30   24     1.03174855873427E-08   5.57144221716503E-07
 31   24     4.45503462181249E-11   2.45026904199687E-09
 32   24     1.21912872471581E-12   6.82712085840856E-11
 33   24     9.44911820030696E-14   5.38599737417497E-12
 34   24     8.03652943704176E-15   4.66118707348422E-13
 35   24     5.26491103031424E-17   3.10629750788540E-15
 36   24     2.45778582552181E-18   1.47467149531309E-16
 37   24     1.85231913172140E-21   1.12991467035005E-19
 38   24     4.46471952601981E-24   2.76812610613228E-22
 39   24     2.62497561837924E-27   1.65373463957892E-25
 40   24     3.55244233664886E-30   2.27356309545527E-28
 41   24     2.51989776897358E-33   1.63793354983282E-31
 42   24     2.69167406949896E-38   1.77650488586931E-36
 43   24     6.63965139229853E-44   4.44856643284001E-42
 44   24     4.77278543385061E-49   3.24549409501842E-47
 45   24     1.18696113516620E-55   8.19003183264679E-54
 46   24     1.75315800226946E-61   1.22721060158862E-59
 47   24     1.66332448208815E-69   1.18096038228258E-67
 48   24     1.79551611791381E-76   1.29277160489794E-74
 49   24     1.12899978468829E-85   8.24169842822453E-84
 50   24     6.56229606199594E-94   4.85609908587700E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.50409080231576E-43   1.89171813697262E-41
 18   25     7.14449833439363E-38   3.07213428378926E-36
 19   25     3.88927833689990E-33   1.71128246823596E-31
 20   25     3.82882253821134E-30   1.72297014219510E-28
 21   25     2.90572696188358E-22   1.33663440246645E-20
 22   25     1.63939602117687E-18   7.70516129953131E-17
 23   25     8.66444807709851E-16   4.15893507700729E-14
 24   25     1.00264789116638E-13   4.91297466671528E-12
 25   25     1.93293101416857E-12   9.66465507084285E-11
 26   25     1.20048048715466E-09   6.12245048448878E-08
 27   25     1.50637236788542E-06   7.83313631300416E-05
 28   25     3.01133675052968E-06   1.59600847778073E-04
 29   25     3.78435624998280E-07   2.04355237499071E-05
 30   25     5.15501034030650E-08   2.83525568716857E-06
 31   25     1.42659271924538E-09   7.98891922777411E-08
 32   25     5.99111327935215E-11   3.41493456923072E-09
 33   25     2.82943288940108E-12   1.64107107585263E-10
 34   25     9.58873471600576E-13   5.65735348244340E-11
 35   25     2.33332590113781E-15   1.39999554068269E-13
 36   25     7.90654032988276E-16   4.82298960122849E-14
 37   25     3.59644962383091E-18   2.22979876677516E-16
 38   25     5.68446430198470E-20   3.58121251025036E-18
 39   25     3.93628701843125E-23   2.51922369179600E-21
 40   25     1.93716098861682E-25   1.25915464260094E-23
 41   25     1.38217933312809E-28   9.12238359864539E-27
 42   25     8.45869109802415E-31   5.66732303567618E-29
 43   25     2.52603119656817E-33   1.71770121366636E-31
 44   25     5.53691683586947E-38   3.82047261674993E-36
 45   25     5.12406134146701E-44   3.58684293902691E-42
 46   25     7.72494553988332E-49   5.48471133331716E-47
 47   25     1.63933467437264E-55   1.18032096554830E-53
 48   25     2.33099659217639E-61   1.70162751228877E-59
 49   25     1.99606625832297E-68   1.47708903115900E-66
 50   25     8.01479480560321E-75   6.01109610420241E-73
 51   25     3.69039074709001E-88   2.80469696778841E-86
 52   25     4.27944754096915E-96   3.29517460654624E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.38487475746432E-50   1.88549614570966E-48
 18   26     3.74383506564058E-39   1.64728742888186E-37
 19   26     5.21027446189889E-33   2.34462350785450E-31
 20   26     1.11571118452728E-28   5.13227144882547E-27
 21   26     5.24065557744472E-26   2.46310812139902E-24
 22   26     5.66724816102141E-18   2.72027911729028E-16
 23   26     1.53936811950017E-16   7.54290378555082E-15
 24   26     5.28884431835530E-15   2.64442215917765E-13
 25   26     1.43932353407870E-13   7.34055002380136E-12
 26   26     7.90096688776809E-07   4.10850278163941E-05
 27   26     7.48905358580185E-09   3.96919840047498E-07
 28   26     3.11219288960064E-06   1.68058416038435E-04
 29   26     3.50799612653209E-06   1.92939786959265E-04
 30   26     8.57093925833171E-06   4.79972598466576E-04
 31   26     1.70605731802676E-07   9.72452671275253E-06
 32   26     1.38740785554179E-07   8.04696556214239E-06
 33   26     1.12658353706483E-09   6.64684286868251E-08
 34   26     3.11645558647213E-11   1.86987335188328E-09
 35   26     1.15409320759580E-12   7.03996856633436E-11
 36   26     2.46903276468482E-13   1.53080031410459E-11
 37   26     4.84080458364850E-15   3.04970688769855E-13
 38   26     5.39913703126605E-16   3.45544770001027E-14
 39   26     2.00454820653152E-18   1.30295633424549E-16
 40   26     1.24717462901917E-20   8.23135255152652E-19
 41   26     2.96478125732567E-23   1.98640344240820E-21
 42   26     3.04479255231999E-26   2.07045893557760E-24
 43   26     8.50218858679763E-29   5.86651012489036E-27
 44   26     3.35369922708708E-31   2.34758945896096E-29
 45   26     8.70163345052909E-35   6.17815974987565E-33
 46   26     2.85002506596240E-38   2.05201804749293E-36
 47   26     7.80888441615024E-44   5.70048562378967E-42
 48   26     1.08266574158123E-48   8.01172648770111E-47
 49   26     4.02426845619681E-55   3.01820134214761E-53
 50   26     1.94724291153813E-61   1.47990461276898E-59
 51   26     2.39343559338393E-75   1.84294540690562E-73
 52   26     2.09204236742413E-82   1.63179304659082E-80
 53   26     9.74424641492514E-96   7.69795466779086E-94
 54   26     1.00000000000000E-99   7.83354921954284E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.86580857688398E-53   2.63961385959779E-51
 19   27     2.55919528521890E-49   1.17722983120070E-47
 20   27     1.60022109898102E-36   7.52103916521081E-35
 21   27     5.54211175060126E-33   2.66021364028861E-31
 22   27     9.40613248517362E-30   4.60900491773507E-28
 23   27     3.00847402740053E-22   1.50423701370026E-20
 24   27     2.10432873919399E-17   1.07320765698893E-15
 25   27     7.39473571092947E-15   3.84526256968333E-13
 26   27     6.57137087925206E-13   3.48282656600359E-11
 27   27     7.37742446779278E-12   3.98380921260810E-10
 28   27     1.31460242255288E-08   7.23031332404082E-07
 29   27     6.37659824133065E-07   3.57089501514516E-05
 30   27     4.08443210249984E-06   2.32812629842491E-04
 31   27     4.21399500792244E-07   2.44411710459502E-05
 32   27     1.18299934958649E-07   6.97969616256029E-06
 33   27     4.49077499727304E-09   2.69446499836382E-07
 34   27     5.57277799727717E-10   3.39939457833907E-08
 35   27     3.30209045931562E-11   2.04729608477568E-09
 36   27     9.63760454521581E-12   6.07169086348596E-10
 37   27     9.16357334367627E-14   5.86468693995281E-12
 38   27     4.34523644528259E-14   2.82440368943368E-12
 39   27     3.73231409811979E-16   2.46332730475906E-14
 40   27     1.81427825153890E-17   1.21556642853106E-15
 41   27     9.33043549525901E-20   6.34469613677613E-18
 42   27     2.24419876220918E-21   1.54849714592434E-19
 43   27     1.63799407593324E-24   1.14659585315327E-22
 44   27     1.46403510765715E-26   1.03946492643658E-24
 45   27     5.37146586128048E-30   3.86745542012195E-28
 46   27     8.64505410952295E-33   6.31088949995175E-31
 47   27     5.59423719081516E-38   4.13973552120322E-36
 48   27     2.49160764644295E-42   1.86870573483221E-40
 49   27     5.43944370095538E-48   4.13397721272609E-46
 50   27     3.00367584004950E-53   2.31283039683811E-51
 51   27     1.53079228671995E-61   1.19401798364156E-59
 52   27     4.82094663530393E-68   3.80854784189010E-66
 53   27     1.07484214440297E-77   8.59873715522372E-76
 54   27     7.17832190352112E-85   5.81444074185211E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
