    time    temp    dens
   4.32499193168532E+00   1.32982665532686E-02   9.81756740997458E-03
 50   39     2.24117821485769E-06   1.99464861122334E-04
 51   39     4.52436366631072E-08   4.07192729967965E-06
 52   39     7.69919443016787E-09   7.00626693145277E-07
 53   39     3.41771778727372E-10   3.14430036429182E-08
 54   39     5.51957310470965E-11   5.13320298737998E-09
 55   39     3.02772262615322E-12   2.84605926858403E-10
 56   39     2.63677650189095E-13   2.50493767679640E-11
 57   39     2.07805490894324E-15   1.99493271258551E-13
 58   39     6.40703995470457E-17   6.21482875606343E-15
 59   39     6.19958148370260E-21   6.07558985402855E-19
 60   39     6.97426735553783E-21   6.90452468198245E-19
 61   39     1.93862273714455E-23   1.93862273714455E-21
 62   39     4.87936032604628E-26   4.92815392930674E-24
 63   39     2.93028109957803E-30   2.98888672156959E-28
 64   39     7.18471348730217E-33   7.40025489192124E-31
 65   39     2.05589805989052E-36   2.13813398228614E-34
 66   39     4.34666118391315E-41   4.56399424310881E-39
 67   39     8.73868184176373E-47   9.26300275226955E-45
 68   39     3.88323248898895E-52   4.15505876321817E-50
 69   39     9.11056037741446E-59   9.83940520760762E-57
 70   39     4.58530903319911E-65   4.99798684618704E-63
 71   39     1.24805259485781E-72   1.37285785434359E-70
 72   39     7.49965975688594E-76   8.32462233014339E-74
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     4.09746694027482E-78   4.63013764251055E-76
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.87269812020049E-95   2.19105680063457E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.58000481970202E-41   4.18500361477652E-39
 36   40     6.02088726365607E-33   4.57587432037861E-31
 37   40     6.07406672379028E-31   4.67703137731852E-29
 38   40     2.44234990718919E-25   1.90503292760757E-23
 39   40     2.04828836875466E-23   1.61814781131618E-21
 40   40     3.48076490545636E-17   2.78461192436508E-15
 41   40     5.07472367029497E-16   4.11052617293893E-14
 42   40     1.77747417007496E-11   1.45752881946147E-09
 43   40     2.66627477916854E-11   2.21300806670989E-09
 44   40     6.67177978568171E-09   5.60429501997263E-07
 45   40     1.00513554007646E-08   8.54365209064988E-07
 46   40     4.17597286786353E-07   3.59133666636264E-05
 47   40     3.07483818143142E-07   2.67510921784534E-05
 48   40     2.75572311015870E-06   2.42503633693966E-04
 49   40     3.01830950665340E-06   2.68629546092153E-04
 50   40     4.87325301687902E-06   4.38592771519112E-04
 51   40     1.37886023582731E-07   1.25476281460285E-05
 52   40     1.00086763555960E-08   9.20798224714836E-07
 53   40     2.41901789786062E-10   2.24968664501038E-08
 54   40     1.51760672328007E-11   1.42655031988327E-09
 55   40     2.29911146792191E-13   2.18415589452582E-11
 56   40     1.46370340261959E-14   1.40515526651481E-12
 57   40     2.43500122835585E-16   2.36195119150517E-14
 58   40     4.47781875074313E-18   4.38826237572827E-16
 59   40     4.01013224475328E-20   3.97003092230574E-18
 60   40     2.75335642584238E-21   2.75335642584238E-19
 61   40     2.31110451055681E-23   2.33421555566237E-21
 62   40     1.17324057678061E-24   1.19670538831622E-22
 63   40     5.82460157391205E-27   5.99933962112941E-25
 64   40     4.98484256481155E-29   5.18423626740401E-27
 65   40     1.27778573396490E-32   1.34167502066315E-30
 66   40     3.76079893741087E-37   3.98644687365552E-35
 67   40     2.57865858097576E-42   2.75916468164406E-40
 68   40     7.57092692448817E-48   8.17660107844722E-46
 69   40     5.96731838648853E-54   6.50437704127250E-52
 70   40     3.75114791274314E-60   4.12626270401746E-58
 71   40     7.76087780076281E-67   8.61457435884672E-65
 72   40     1.85569138411975E-73   2.07837435021412E-71
 73   40     1.12914127477266E-77   1.27592964049311E-75
 74   40     4.10085900030418E-83   4.67497926034677E-81
 75   40     3.50030207609269E-89   4.02534738750659E-87
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.40679936015254E-52   5.62916751371593E-50
 36   41     5.22394576608271E-51   4.02243823988369E-49
 37   41     1.49900958293094E-43   1.16922747468613E-41
 38   41     9.74612991925354E-35   7.69944263621030E-33
 39   41     2.63857638879050E-31   2.11086111103240E-29
 40   41     1.09750645794209E-26   8.88980230933092E-25
 41   41     5.90188134482480E-24   4.83954270275634E-22
 42   41     2.29795522543406E-16   1.90730283711027E-14
 43   41     5.75863012034321E-15   4.83724930108829E-13
 44   41     1.55545476358291E-12   1.32213654904547E-10
 45   41     7.48211463916053E-13   6.43461858967806E-11
 46   41     2.21639405209555E-11   1.92826282532313E-09
 47   41     4.51008447111162E-10   3.96887433457823E-08
 48   41     4.71341441673747E-09   4.19493883089635E-07
 49   41     6.86322091321971E-08   6.17689882189774E-06
 50   41     3.11474812485701E-06   2.83442079361988E-04
 51   41     2.19278552922568E-06   2.01736268688763E-04
 52   41     1.66751482408644E-06   1.55078878640039E-04
 53   41     3.45887378099419E-07   3.25134135413454E-05
 54   41     8.66081867395081E-08   8.22777774025327E-06
 55   41     1.29160688970632E-08   1.23994261411806E-06
 56   41     3.51804049710352E-09   3.41249928219042E-07
 57   41     1.21146231554291E-10   1.18723306923205E-08
 58   41     3.37014819710224E-11   3.33644671513121E-09
 59   41     3.34535361634015E-13   3.34535361634015E-11
 60   41     1.26662073076195E-13   1.27928693806957E-11
 61   41     3.65669130260347E-15   3.72982512865554E-13
 62   41     1.17759737667047E-16   1.21292529797059E-14
 63   41     7.82812637608206E-18   8.14125143112534E-16
 64   41     3.77534975626943E-19   3.96411724408290E-17
 65   41     4.13885620873804E-22   4.38718758126232E-20
 66   41     1.23718321291146E-25   1.32378603781527E-23
 67   41     6.21543311335559E-30   6.71266776242403E-28
 68   41     2.62597924786338E-34   2.86231738017109E-32
 69   41     1.80238317953601E-39   1.98262149748961E-37
 70   41     7.29754997608558E-45   8.10028047345499E-43
 71   41     1.75293225246906E-51   1.96328412276535E-49
 72   41     1.68462122684403E-57   1.90362198633375E-55
 73   41     2.37151232264771E-64   2.70352404781839E-62
 74   41     2.46147563750119E-70   2.83069698312637E-68
 75   41     2.88818587098189E-77   3.35029561033899E-75
 76   41     1.33552857589441E-83   1.56256843379646E-81
 77   41     5.33034725674751E-91   6.28980976296207E-89
 78   41     7.15258593475547E-98   8.51157726235901E-96
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.22958531534453E-45   3.34137239912218E-43
 38   42     2.23782768529771E-32   1.79026214823817E-30
 39   42     2.63797557900764E-30   2.13676021899619E-28
 40   42     4.83232064886011E-28   3.96250293206529E-26
 41   42     4.26837189796683E-27   3.54274867531247E-25
 42   42     7.71580335199796E-16   6.48127481567828E-14
 43   42     5.59469905746541E-15   4.75549419884560E-13
 44   42     4.99434138855170E-14   4.29513359415446E-12
 45   42     1.25877011384913E-13   1.09512999904874E-11
 46   42     3.58519463909222E-10   3.15497128240116E-08
 47   42     1.86848731022416E-10   1.66295370609950E-08
 48   42     1.93283907130214E-07   1.73955516417192E-05
 49   42     1.64244666802230E-07   1.49462646790030E-05
 50   42     5.70060234964441E-06   5.24455416167286E-04
 51   42     1.20128117362515E-06   1.11719149147139E-04
 52   42     8.72841876637115E-07   8.20471364038888E-05
 53   42     1.11697613537373E-07   1.06112732860505E-05
 54   42     4.97666672718188E-08   4.77760005809460E-06
 55   42     3.74889023606241E-09   3.63642352898053E-07
 56   42     9.53692980330929E-10   9.34619120724310E-08
 57   42     4.38077075061168E-11   4.33696304310556E-09
 58   42     6.20064996781159E-12   6.20064996781159E-10
 59   42     2.27222938526086E-13   2.29495167911347E-11
 60   42     1.44844747632142E-14   1.47741642584785E-12
 61   42     6.92254106254439E-16   7.13021729442072E-14
 62   42     1.49025391277369E-17   1.54986406928464E-15
 63   42     5.66982603849646E-19   5.95331734042128E-17
 64   42     7.82122053527245E-21   8.29049376738879E-19
 65   42     8.57449310644981E-23   9.17470762390130E-21
 66   42     1.76025923525797E-25   1.90107997407861E-23
 67   42     3.73571948403766E-28   4.07193423760105E-26
 68   42     3.61112127245478E-32   3.97223339970026E-30
 69   42     1.70082677972159E-36   1.88791772549097E-34
 70   42     2.12224780292811E-41   2.37691753927948E-39
 71   42     2.63548954726863E-47   2.97810318841355E-45
 72   42     9.98685587629493E-53   1.13850156989762E-50
 73   42     4.40194947377532E-59   5.06224189484161E-57
 74   42     8.02980135919661E-65   9.31456957666807E-63
 75   42     9.41350335086816E-72   1.10137989205157E-69
 76   42     4.43073175561769E-78   5.22826347162887E-76
 77   42     1.76937833770695E-85   2.10556022187127E-83
 78   42     2.23693510623040E-92   2.68432212747648E-90
 79   42     1.00000000000000E-99   2.25630687145475E-98
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.46259241250864E-62   1.99469985413200E-60
 39   43     2.33528331749100E-45   1.91493232034262E-43
 40   43     1.09319118236755E-34   9.07348681365068E-33
 41   43     1.57732506284745E-32   1.32495305279186E-30
 42   43     4.91831368457981E-31   4.18056663189284E-29
 43   43     1.69158729715460E-25   1.45476507555296E-23
 44   43     9.49030136154328E-17   8.25656218454266E-15
 45   43     1.81064138812048E-19   1.59336442154602E-17
 46   43     6.55343586135360E-15   5.83255791660470E-13
 47   43     1.30776165541220E-13   1.17698548987098E-11
 48   43     5.63564079239086E-12   5.12843312107568E-10
 49   43     4.21660330606536E-10   3.87927504158013E-08
 50   43     2.51220980697779E-07   2.33635512048934E-05
 51   43     5.56300190758470E-07   5.22922179312962E-05
 52   43     1.32121597521282E-06   1.25515517645218E-04
 53   43     7.42639058253182E-07   7.12933495923055E-05
 54   43     1.12794295158331E-06   1.09410466303581E-04
 55   43     6.72851390385618E-07   6.59394362577906E-05
 56   43     3.53175585106226E-07   3.49643829255164E-05
 57   43     1.02356242566962E-07   1.02356242566962E-05
 58   43     5.99116705231480E-08   6.05107872283795E-06
 59   43     5.80409703662327E-09   5.92017897735574E-07
 60   43     2.39586790343643E-09   2.46774394053952E-07
 61   43     2.33892597672104E-10   2.43248301578988E-08
 62   43     6.96004394962543E-11   7.30804614710670E-09
