    time    temp    dens
   3.52489090070680E-01   1.77434130787241E-01   2.10648515892168E+01
 35   22     4.52739076480925E-24   2.58061273594127E-22
 36   22     1.81763981702779E-25   1.05423109387612E-23
 37   22     4.83519391091361E-29   2.85276440743903E-27
 38   22     3.81419103246540E-30   2.28851461947924E-28
 39   22     1.63957062821199E-34   1.00013808320931E-32
 40   22     8.81821074117664E-39   5.46729065952952E-37
 41   22     5.35318650229050E-45   3.37250749644302E-43
 42   22     4.94710895376430E-51   3.16614973040915E-49
 43   22     3.74660648219062E-59   2.43529421342390E-57
 44   22     3.85281336068175E-65   2.54285681804996E-63
 45   22     1.08378377172656E-73   7.26135127056798E-72
 46   22     1.69048968980776E-80   1.14953298906928E-78
 47   22     4.17794360821804E-94   2.88278108967045E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.64961261964774E-93   9.80356669269665E-92
 15   23     6.68689262103799E-46   2.54101919599444E-44
 16   23     3.28882890147868E-36   1.28264327157669E-34
 17   23     3.86559703261841E-30   1.54623881304736E-28
 18   23     4.76926237822611E-28   1.95539757507271E-26
 19   23     3.59767470238852E-25   1.51102337500318E-23
 20   23     5.31319456413927E-17   2.28467366257989E-15
 21   23     4.84159551873313E-13   2.13030202824258E-11
 22   23     7.58319511035696E-12   3.41243779966063E-10
 23   23     1.52150357350592E-11   6.99891643812722E-10
 24   23     1.21488755183081E-08   5.70997149360481E-07
 25   23     2.10608421665826E-07   1.01092042399596E-05
 26   23     1.36425253758223E-06   6.68483743415291E-05
 27   23     1.47109808761057E-07   7.35549043805286E-06
 28   23     6.62443371304488E-08   3.37846119365289E-06
 29   23     2.15343878479452E-09   1.11978816809315E-07
 30   23     3.79886846104446E-11   2.01340028435356E-09
 31   23     2.89136299244334E-13   1.56133601591940E-11
 32   23     8.27131756175188E-15   4.54922465896353E-13
 33   23     5.58228120722467E-17   3.12607747604581E-15
 34   23     9.70797127403518E-19   5.53354362620005E-17
 35   23     3.66215658370732E-21   2.12405081855025E-19
 36   23     9.47653568769775E-23   5.59115605574167E-21
 37   23     1.63537232453412E-25   9.81223394720474E-24
 38   23     1.08913624396324E-27   6.64373108817575E-26
 39   23     7.03819509848774E-31   4.36368096106240E-29
 40   23     2.25989705377207E-34   1.42373514387640E-32
 41   23     1.01937169596670E-38   6.52397885418691E-37
 42   23     1.02228038554077E-42   6.64482250601499E-41
 43   23     2.55011459388937E-48   1.68307563196698E-46
 44   23     6.04647165579450E-53   4.05113600938232E-51
 45   23     2.40481799934119E-59   1.63527623955201E-57
 46   23     8.62328593506081E-65   5.95006729519196E-63
 47   23     3.21723608874544E-72   2.25206526212181E-70
 48   23     4.11206212972720E-78   2.91956411210631E-76
 49   23     8.29738532014308E-86   5.97411743050302E-84
 50   23     1.02777422154294E-92   7.50275181726346E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.26365371316270E-37   9.05461485265080E-36
 17   24     1.80516225427533E-31   7.40116524252887E-30
 18   24     7.99843523931937E-27   3.35934280051413E-25
 19   24     1.97191832464871E-24   8.47924879598944E-23
 20   24     1.78496875593912E-16   7.85386252613215E-15
 21   24     4.95986017120082E-15   2.23193707704037E-13
 22   24     2.96151502968853E-14   1.36229691365672E-12
 23   24     2.74432491330230E-13   1.28983270925208E-11
 24   24     1.05867420059843E-06   5.08163616287246E-05
 25   24     1.82262672146790E-08   8.93087093519273E-07
 26   24     1.37472498800177E-06   6.87362494000884E-05
 27   24     1.50174246986453E-06   7.65888659630910E-05
 28   24     2.64108535998872E-06   1.37336438719414E-04
 29   24     2.94709539653138E-08   1.56196056016163E-06
 30   24     7.97599310004369E-09   4.30703627402359E-07
 31   24     3.25712397589456E-11   1.79141818674201E-09
 32   24     1.03107414544200E-12   5.77401521447519E-11
 33   24     8.69230441875403E-14   4.95461351868980E-12
 34   24     7.28888861172809E-15   4.22755539480229E-13
 35   24     5.11456504315248E-17   3.01759337545996E-15
 36   24     2.97426425303689E-18   1.78455855182214E-16
 37   24     2.81311649643403E-21   1.71600106282476E-19
 38   24     7.98714062886582E-24   4.95202718989681E-22
 39   24     8.69571356117239E-27   5.47829954353860E-25
 40   24     3.41964809840507E-29   2.18857478297924E-27
 41   24     2.04831761854426E-32   1.33140645205377E-30
 42   24     2.17822240490281E-36   1.43762678723585E-34
 43   24     3.80788423534019E-41   2.55128243767793E-39
 44   24     1.35164261255655E-45   9.19116976538454E-44
 45   24     2.12808651302214E-51   1.46837969398527E-49
 46   24     1.74884763467468E-56   1.22419334427228E-54
 47   24     1.26858492735592E-63   9.00695298422700E-62
 48   24     8.58221559264921E-70   6.17919522670743E-68
 49   24     3.36097309473798E-78   2.45351035915872E-76
 50   24     6.39278756900335E-86   4.73066280106248E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.02329492886797E-39   8.49783870124545E-38
 18   25     3.81475169500971E-37   1.64034322885418E-35
 19   25     1.68573686687107E-32   7.41724221423273E-31
 20   25     1.26928669211051E-29   5.71179011449729E-28
 21   25     1.11403165141684E-18   5.12454559651749E-17
 22   25     6.14035715854351E-18   2.88596786451545E-16
 23   25     3.79780252185980E-15   1.82294521049271E-13
 24   25     3.09606853009052E-13   1.51707357974435E-11
 25   25     3.61443299460003E-12   1.80721649730002E-10
 26   25     2.61186045598970E-09   1.33204883255475E-07
 27   25     1.61058323825190E-06   8.37503283890987E-05
 28   25     3.02706314231495E-06   1.60434346542692E-04
 29   25     3.36386303528465E-07   1.81648603905371E-05
 30   25     3.86391604773669E-08   2.12515382625518E-06
 31   25     9.29645438499313E-10   5.20601445559615E-08
 32   25     4.28307762392909E-11   2.44135424563958E-09
 33   25     2.67545452692885E-12   1.55176362561873E-10
 34   25     8.86933227817878E-13   5.23290604412548E-11
 35   25     7.27523660978647E-15   4.36514196587188E-13
 36   25     1.33909270679674E-15   8.16846551146010E-14
 37   25     8.03930481866964E-18   4.98436898757518E-16
 38   25     8.95986199047456E-20   5.64471305399897E-18
 39   25     1.54163848658359E-22   9.86648631413499E-21
 40   25     1.24150981399960E-24   8.06981379099739E-23
 41   25     1.18875626255032E-27   7.84579133283212E-26
 42   25     1.46900167718561E-29   9.84231123714358E-28
 43   25     1.87368586881617E-32   1.27410639079499E-30
 44   25     3.30970120078276E-36   2.28369382854010E-34
 45   25     2.57723322345024E-41   1.80406325641517E-39
 46   25     6.26182865738658E-45   4.44589834674447E-43
 47   25     1.16328157868333E-50   8.37562736651997E-49
 48   25     1.70736930372390E-55   1.24637959171845E-53
 49   25     1.28904396111897E-61   9.53892531228041E-60
 50   25     5.15743611727400E-67   3.86807708795550E-65
 51   25     4.10759967140200E-82   3.12177575026552E-80
 52   25     3.48787394661989E-89   2.68566293889732E-87
 53   25     1.00000000000000E-99   1.85678910361127E-98
 54   25     9.75094995646983E-97   7.70325046561116E-95
 55   25     1.00000000000000E-99   4.05429012962373E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.22332144138601E-45   5.26028219795983E-44
 18   26     1.55665336367700E-38   6.84927480017881E-37
 19   26     1.66991532570254E-31   7.51461896566142E-30
 20   26     1.51926370598842E-27   6.98861304754671E-26
 21   26     1.18666684647469E-21   5.57733417843106E-20
 22   26     2.42795195401504E-17   1.16541693792722E-15
 23   26     6.58720934373889E-16   3.22773257843206E-14
 24   26     1.11405922304898E-14   5.57029611524488E-13
 25   26     2.55377882857572E-13   1.30242720257362E-11
 26   26     8.89176233467160E-07   4.62371641402923E-05
 27   26     9.31159799101200E-09   4.93514693523636E-07
 28   26     3.13439168599949E-06   1.69257151043972E-04
 29   26     3.53628485789981E-06   1.94495667184490E-04
 30   26     8.11529825651535E-06   4.54456702364860E-04
 31   26     1.57453453248173E-07   8.97484683514585E-06
 32   26     1.04720040827752E-07   6.07376236800962E-06
 33   26     8.39911688892050E-10   4.95547896446309E-08
 34   26     2.49381968277773E-11   1.49629180966664E-09
 35   26     1.05933095827094E-12   6.46191884545271E-11
 36   26     2.22270210437324E-13   1.37807530471141E-11
 37   26     4.29415227691296E-15   2.70531593445516E-13
 38   26     4.93523368820674E-16   3.15854956045232E-14
 39   26     1.85846315276448E-18   1.20800104929691E-16
 40   26     1.40036784036731E-20   9.24242774642425E-19
 41   26     3.17723034527058E-23   2.12874433133129E-21
 42   26     1.12236713904932E-25   7.63209654553540E-24
 43   26     2.15854127710676E-28   1.48939348120367E-26
 44   26     1.96183257656790E-30   1.37328280359753E-28
 45   26     6.74777972540137E-34   4.79092360503497E-32
 46   26     2.06837353192497E-37   1.48922894298598E-35
 47   26     1.58403547043023E-42   1.15634589341407E-40
 48   26     4.11906178821545E-47   3.04810572327943E-45
 49   26     4.49325969205070E-53   3.36994476903802E-51
 50   26     5.92315363850630E-59   4.50159676526479E-57
 51   26     3.70363147433516E-74   2.85179623523807E-72
 52   26     3.43236542185380E-77   2.67724502904596E-75
 53   26     1.54655593856606E-85   1.22177919146719E-83
 54   26     3.69039280136942E-82   2.95231424109553E-80
 55   26     5.36130243815807E-92   4.34265497490804E-90
 56   26     1.76446157681577E-93   1.44685849298894E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.35643017713568E-51   1.06039357971106E-49
 19   27     4.66526905387614E-48   2.14602376478302E-46
 20   27     5.50523207850622E-36   2.58745907689793E-34
 21   27     2.19707344872478E-32   1.05459525538789E-30
 22   27     1.78362978807902E-29   8.73978596158720E-28
 23   27     3.64866537755094E-21   1.82433268877547E-19
 24   27     5.88355558111316E-17   3.00061334636771E-15
 25   27     3.50082540383989E-14   1.82042920999674E-12
 26   27     1.26650289889709E-12   6.71246536415460E-11
 27   27     1.51738204302396E-11   8.19386303232936E-10
 28   27     2.37686226988820E-08   1.30727424843851E-06
 29   27     7.89434537867517E-07   4.42083341205810E-05
 30   27     4.02913858726494E-06   2.29660899474101E-04
 31   27     3.93172308470913E-07   2.28039938913130E-05
 32   27     1.03022519790027E-07   6.07832866761161E-06
 33   27     3.60386924600957E-09   2.16232154760574E-07
 34   27     4.70925476235191E-10   2.87264540503466E-08
 35   27     2.92654601070626E-11   1.81445852663788E-09
 36   27     8.59746772731433E-12   5.41640466820803E-10
 37   27     1.47172387115213E-13   9.41903277537363E-12
 38   27     4.35416335425842E-14   2.83020618026797E-12
 39   27     6.53512458542083E-16   4.31318222637775E-14
 40   27     2.30432446836512E-17   1.54389739380463E-15
 41   27     1.75369676623698E-19   1.19251380104114E-17
 42   27     3.30340925314791E-21   2.27935238467206E-19
 43   27     3.18493804357562E-24   2.22945663050293E-22
 44   27     2.29702630791887E-26   1.63088867862240E-24
 45   27     1.91071276853987E-29   1.37571319334870E-27
 46   27     5.76001209545846E-32   4.20480882968468E-30
 47   27     2.58009081143221E-36   1.90926720045984E-34
 48   27     1.91100325991393E-39   1.43325244493545E-37
 49   27     3.37877490332164E-44   2.56786892652445E-42
 50   27     1.51708226121346E-48   1.16815334113436E-46
 51   27     4.51147545600681E-56   3.51895085568531E-54
 52   27     1.06647379043210E-61   8.42514294441356E-60
 53   27     1.63998308553547E-70   1.31198646842838E-68
 54   27     6.59294315905748E-76   5.34028395883656E-74
 55   27     3.21776269621744E-84   2.63856541089830E-82
 56   27     2.14314943391926E-79   1.77881403015298E-77
 57   27     5.98152291513257E-85   5.02447924871136E-83
 58   27     1.94000720287815E-80   1.64900612244643E-78
 59   27     1.25876552553101E-84   1.08253835195667E-82
 60   27     5.43387277032399E-92   4.72746931018187E-90
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
