    time    temp    dens
   1.31175380394157E+04   1.00000000000000E-02   3.51886657478006E-13
 50   41     3.24683400411730E-06   2.95461894374675E-04
 51   41     2.20979561224114E-06   2.03301196326185E-04
 52   41     1.67996895456765E-06   1.56237112774791E-04
 53   41     3.51034922750408E-07   3.29972827385383E-05
 54   41     8.75236722894372E-08   8.31474886749653E-06
 55   41     1.18343349019688E-08   1.13609615058900E-06
 56   41     4.38556202001978E-10   4.25399515941919E-08
 57   41     3.07159600922272E-24   3.01016408903826E-22
 58   41     1.29827000617621E-24   1.28528730611445E-22
 59   41     6.98927832836998E-28   6.98927832836997E-26
 60   41     2.24330288327010E-27   2.26573591210280E-25
 61   41     2.17454364419894E-31   2.21803451708292E-29
 62   41     3.29484529986477E-33   3.39369065886072E-31
 63   41     7.16469235967311E-46   7.45128005406003E-44
 64   41     2.29134036934471E-47   2.40590738781195E-45
 65   41     2.18423586492561E-51   2.31529001682115E-49
 66   41     4.15322553194326E-56   4.44395131917928E-54
 67   41     3.29929605092044E-62   3.56323973499407E-60
 68   41     1.52445889015402E-78   1.66166019026788E-76
 69   41     6.35496709426263E-96   6.99046380368890E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.09270702347587E-67   8.63238548545937E-66
 38   42     2.90401510722117E-59   2.32321208577694E-57
 39   42     3.61073025971183E-57   2.92469151036658E-55
 40   42     3.45279469914016E-44   2.83129165329493E-42
 41   42     1.11665459840933E-42   9.26823316679745E-41
 42   42     1.01961547780391E-35   8.56477001355282E-34
 43   42     7.82033626283381E-35   6.64728582340874E-33
 44   42     4.61649080316055E-23   3.97018209071808E-21
 45   42     4.51029337856867E-22   3.92395523935475E-20
 46   42     2.29932168039665E-18   2.02340307874905E-16
 47   42     8.20609129704860E-19   7.30342125437326E-17
 48   42     1.20470574603869E-07   1.08423517143482E-05
 49   42     9.22260099200683E-12   8.39256690272622E-10
 50   42     5.69565015455933E-06   5.23999814219458E-04
 51   42     1.35288231827349E-06   1.25818055599434E-04
 52   42     1.52030785166958E-06   1.42908938056941E-04
 53   42     3.60517794836917E-07   3.42491905095071E-05
 54   42     7.02938485876316E-08   6.74820946441263E-06
 55   42     6.95829212203772E-09   6.74954335837659E-07
 56   42     1.09961286206674E-09   1.07762060482541E-07
 57   42     7.58358881487313E-11   7.50775292672440E-09
 58   42     9.41468327107799E-12   9.41468327107799E-10
 59   42     1.14211613120659E-17   1.15353729251865E-15
 60   42     2.83073214981434E-20   2.88734679281063E-18
 61   42     3.74271272008835E-27   3.85499410169100E-25
 62   42     2.18134491799595E-28   2.26859871471578E-26
 63   42     4.01901889502583E-30   4.21996983977712E-28
 64   42     8.62154852212899E-32   9.13884143345673E-30
 65   42     9.59139404776826E-35   1.02627916311120E-32
 66   42     6.01425067364714E-36   6.49539072753891E-34
 67   42     9.44261154926223E-53   1.02924465886958E-50
 68   42     9.34463089725181E-60   1.02790939869770E-57
 69   42     1.71432199344878E-77   1.90289741272815E-75
 70   42     4.36942889740345E-86   4.89376036509187E-84
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00109446429980E-67   8.20897460725837E-66
 40   43     1.13555809394743E-60   9.42513217976366E-59
 41   43     5.08365175523692E-58   4.27026747439901E-56
 42   43     1.22869616982214E-46   1.04439174434882E-44
 43   43     5.24868188920927E-41   4.51386642471997E-39
 44   43     6.53469470424308E-36   5.68518439269148E-34
 45   43     7.61850283146760E-35   6.70428249169149E-33
 46   43     1.30603010585877E-23   1.16236679421431E-21
 47   43     4.95615073696668E-22   4.46053566327002E-20
 48   43     8.47170489377406E-19   7.70925145333439E-17
 49   43     2.31766806402010E-17   2.13225461889849E-15
 50   43     9.65154367158845E-08   8.97593561457726E-06
 51   43     1.29887722192087E-06   1.22094458860561E-04
 52   43     2.28358894777985E-06   2.16940950039085E-04
 53   43     7.13456982781104E-07   6.84918703469859E-05
 54   43     1.18653211809461E-06   1.15093615455177E-04
 55   43     6.85016217576992E-07   6.71315893225452E-05
 56   43     3.55317546378976E-07   3.51764370915187E-05
 57   43     2.42870564098430E-20   2.42870564098430E-18
 58   43     1.21971166583110E-12   1.23190878248941E-10
 59   43     2.30376147810190E-22   2.34983670766393E-20
 60   43     4.34284713391082E-23   4.47313254792814E-21
 61   43     6.15816620334880E-14   6.40449285148275E-12
 62   43     1.57588876825561E-19   1.65468320666839E-17
 63   43     6.21017290562877E-28   6.58278327996650E-26
 64   43     1.34342579591575E-28   1.43746560162986E-26
 65   43     9.10868522089718E-31   9.83738003856896E-29
 66   43     1.28560509658000E-32   1.40130955527220E-30
 67   43     1.15614488901539E-37   1.27175937791693E-35
 68   43     2.88571725164310E-52   3.20314614932384E-50
 69   43     3.23387712649561E-57   3.62194238167509E-55
 70   43     1.74243610991490E-62   1.96895280420383E-60
 71   43     1.86896768741608E-79   2.13062316365433E-77
 72   43     1.97574010788956E-95   2.27210112407299E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.40467331937710E-69   2.82587885508299E-67
 40   44     6.06565882323509E-61   5.09515341151747E-59
 41   44     6.93529214031879E-59   5.89499831927097E-57
 42   44     1.92164587455220E-45   1.65261545211490E-43
 43   44     1.96868419722024E-43   1.71275525158161E-41
 44   44     1.37477480524937E-37   1.20980182861945E-35
 45   44     4.42041408039140E-36   3.93416853154834E-34
 46   44     6.88439842432309E-24   6.19595858189079E-22
 47   44     1.62805665746376E-22   1.48153155829202E-20
 48   44     2.50889011447185E-19   2.30817890531410E-17
 49   44     1.38640866890541E-18   1.28936006208203E-16
 50   44     7.90602041294496E-08   7.43165918816826E-06
 51   44     3.30858737952946E-07   3.14315801055298E-05
 52   44     6.08261968949352E-06   5.83931490191378E-04
 53   44     1.42526314925119E-06   1.38250525477365E-04
 54   44     5.53314950683791E-06   5.42248651670115E-04
 55   44     7.62498356167036E-07   7.54873372605365E-05
 56   44     9.60257874013542E-07   9.60257874013542E-05
 57   44     1.35503609500154E-07   1.36858645595155E-05
 58   44     6.47149254262563E-08   6.60092239347814E-06
 59   44     6.86265248107451E-09   7.06853205550674E-07
 60   44     2.76910784232552E-09   2.87987215601854E-07
 61   44     7.37609147679052E-11   7.74489605063004E-09
 62   44     1.09974547177649E-11   1.16573020008308E-09
 63   44     1.04056786551258E-24   1.11340761609847E-22
 64   44     2.20554661554750E-25   2.38199034479130E-23
 65   44     6.59286405022079E-28   7.18622181474066E-26
 66   44     2.58733506175126E-29   2.84606856792638E-27
 67   44     3.96551540737439E-33   4.40172210218557E-31
 68   44     6.03524578321649E-35   6.75947527720247E-33
 69   44     3.88437294381219E-49   4.38934142650777E-47
 70   44     2.58284371395794E-52   2.94444183391205E-50
 71   44     6.18146889635262E-57   7.10868923080551E-55
 72   44     1.81389809625712E-73   2.10412179165826E-71
 73   44     4.40458711383959E-81   5.15336692319231E-79
 74   44     6.79785140690946E-86   8.02146466015316E-84
 75   44     1.61558294269327E-92   1.92254370180499E-90
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.90702598671929E-88   4.12190182884421E-86
 40   45     3.13384871748476E-89   2.66377140986204E-87
 41   45     2.61578389354947E-68   2.24957414845254E-66
 42   45     1.90324472044241E-62   1.65582290678490E-60
 43   45     5.04473481989365E-55   4.43936664150641E-53
 44   45     1.14820027630494E-45   1.02189824591139E-43
 45   45     3.06777416335602E-42   2.76099674702042E-40
 46   45     3.39503934468226E-37   3.08948580366086E-35
 47   45     3.77619372127431E-31   3.47409822357237E-29
 48   45     2.54616921690994E-24   2.36793737172625E-22
 49   45     6.26877430188474E-22   5.89264784377166E-20
 50   45     1.18659364810379E-19   1.12726396569860E-17
 51   45     6.54383030180071E-14   6.28207708972868E-12
 52   45     3.36378835945018E-09   3.26287470866668E-07
 53   45     1.25632166251343E-10   1.23119522926316E-08
 54   45     8.09765231454155E-07   8.01667579139613E-05
