    time    temp    dens
   6.75297254301456E-01   8.77834810154418E-02   2.57913957258320E+00
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.89917181765775E-50   6.40740370871358E-48
 34   39     4.63061684711846E-43   3.38035029839647E-41
 35   39     1.41694177661293E-35   1.04853691469357E-33
 36   39     3.86045927439386E-33   2.89534445579539E-31
 37   39     3.34664147930350E-28   2.54344752427066E-26
 38   39     1.72842970795271E-22   1.33089087512359E-20
 39   39     1.06508416693109E-17   8.30765650206247E-16
 40   39     1.01643263598299E-15   8.02981782426559E-14
 41   39     8.00764049653297E-15   6.40611239722638E-13
 42   39     4.54307806765698E-14   3.67989323480215E-12
 43   39     2.51000751000357E-10   2.05820615820293E-08
 44   39     1.39699293727537E-09   1.15950413793856E-07
 45   39     3.02011511833872E-09   2.53689669940453E-07
 46   39     7.61294713909493E-08   6.47100506823069E-06
 47   39     8.37067388716802E-08   7.19877954296450E-06
 48   39     1.66639592539583E-06   1.44976445509437E-04
 49   39     1.03134066720561E-06   9.07579787140934E-05
 50   39     2.18118082549674E-06   1.94125093469210E-04
 51   39     4.06262484649184E-08   3.65636236184266E-06
 52   39     7.13866655433858E-09   6.49618656444810E-07
 53   39     3.08348369830440E-10   2.83680500244005E-08
 54   39     4.91268284932565E-11   4.56879504987286E-09
 55   39     2.66639776683026E-12   2.50641390082045E-10
 56   39     2.00091182359032E-13   1.90086623241080E-11
 57   39     2.75592611672404E-15   2.64568907205508E-13
 58   39     1.06958929759882E-16   1.03750161867086E-14
 59   39     3.42059936424712E-19   3.35218737696218E-17
 60   39     3.49895037928656E-20   3.46396087549369E-18
 61   39     3.31453675061041E-22   3.31453675061041E-20
 62   39     4.68001926900948E-24   4.72681946169957E-22
 63   39     2.96401201948969E-26   3.02329225987949E-24
 64   39     2.96062274196883E-28   3.04944142422790E-26
 65   39     3.29710790416345E-31   3.42899222032998E-29
 66   39     6.93914435586621E-34   7.28610157365952E-32
 67   39     1.65594878517804E-37   1.75530571228872E-35
 68   39     1.19202574128078E-40   1.27546754317043E-38
 69   39     3.73763127715515E-45   4.03664177932756E-43
 70   39     2.59445380120153E-49   2.82795464330967E-47
 71   39     9.50403654546202E-55   1.04544402000082E-52
 72   39     1.72623520063323E-59   1.91612107270288E-57
 73   39     6.21523369943136E-66   6.96106174336312E-64
 74   39     1.81623479835279E-70   2.05234532213866E-68
 75   39     1.19873077515644E-76   1.36655308367835E-74
 76   39     1.38968370227191E-81   1.59813625761270E-79
 77   39     6.75735767143134E-88   7.83853489886035E-86
 78   39     1.32798813793073E-92   1.55374612137895E-90
 79   39     1.07117203580158E-99   1.26398300224587E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.84098972339594E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.97107901994378E-59   2.93859847475839E-57
 35   40     5.12577770349286E-36   3.84433327761965E-34
 36   40     1.19611227434926E-30   9.09045328505435E-29
 37   40     8.94907574742016E-29   6.89078832551353E-27
 38   40     4.08380906954213E-23   3.18537107424286E-21
 39   40     2.18872770746229E-20   1.72909488889521E-18
 40   40     8.99754513722231E-17   7.19803610977785E-15
 41   40     9.19201432412812E-16   7.44553160254378E-14
 42   40     2.54600541570317E-11   2.08772444087660E-09
 43   40     3.26984117990631E-11   2.71396817932224E-09
 44   40     8.46139453660334E-09   7.10757141074681E-07
 45   40     1.06466428376261E-08   9.04964641198221E-07
 46   40     4.66296928577410E-07   4.01015358576573E-05
 47   40     3.32270396736972E-07   2.89075245161165E-05
 48   40     2.93889120798933E-06   2.58622426303061E-04
 49   40     2.92535048424929E-06   2.60356193098186E-04
 50   40     4.76081774096550E-06   4.28473596686895E-04
 51   40     1.31393515533997E-07   1.19568099135938E-05
 52   40     8.95197377940270E-09   8.23581587705048E-07
 53   40     2.03724221513761E-10   1.89463526007798E-08
 54   40     1.26833575872728E-11   1.19223561320364E-09
 55   40     1.92368011491603E-13   1.82749610917023E-11
 56   40     1.04432042758924E-14   1.00254761048567E-12
 57   40     1.43966153770421E-16   1.39647169157308E-14
 58   40     3.80673346149841E-18   3.73059879226844E-16
 59   40     6.54402524229334E-20   6.47858498987041E-18
 60   40     2.68832695509486E-21   2.68832695509486E-19
 61   40     4.03491189162947E-23   4.07526101054576E-21
 62   40     1.90238635296425E-24   1.94043408002354E-22
 63   40     2.18264175787449E-26   2.24812101061072E-24
 64   40     4.40196992661725E-28   4.57804872368194E-26
 65   40     2.77572579109774E-31   2.91451208065263E-29
 66   40     1.04608766633503E-33   1.10885292631513E-31
 67   40     1.47927697384523E-37   1.58282636201439E-35
 68   40     6.83592312383112E-41   7.38279697373761E-39
 69   40     2.19836682738772E-45   2.39621984185262E-43
 70   40     1.69213766638886E-49   1.86135143302774E-47
 71   40     3.38762642728014E-54   3.76026533428096E-52
 72   40     4.31501491032873E-58   4.83281669956818E-56
 73   40     5.81125765919428E-64   6.56672115488953E-62
 74   40     1.56667398772799E-68   1.78600834600991E-66
 75   40     1.19270120388325E-74   1.37160638446574E-72
 76   40     2.68737237324647E-78   3.11735195296591E-76
 77   40     3.30926162821614E-79   3.87183610501288E-77
 78   40     5.53359990159572E-81   6.52964788388295E-79
 79   40     2.22569130562644E-84   2.64857265369546E-82
 80   40     1.06819350898379E-84   1.28183221078055E-82
 81   40     2.75478670513039E-80   3.33329191320777E-78
 82   40     4.64358674061215E-88   5.66517582354683E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.42515623494345E-96   3.00719373132987E-94
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.71007901462178E-49   1.29966005111255E-47
 36   41     1.75544234440605E-48   1.35169060519265E-46
 37   41     6.84268220898432E-41   5.33729212300777E-39
 38   41     6.67170664049778E-34   5.27064824599324E-32
 39   41     5.92417530682528E-31   4.73934024546022E-29
 40   41     8.29616789179004E-27   6.71989599234993E-25
 41   41     7.23266539804744E-22   5.93078562639890E-20
 42   41     5.95765368292648E-16   4.94485255682898E-14
 43   41     7.74676013200160E-15   6.50727851088134E-13
 44   41     2.00725322834783E-12   1.70616524409565E-10
 45   41     8.85042564252378E-13   7.61136605257045E-11
 46   41     2.68210976151733E-11   2.33343549252008E-09
 47   41     4.90446101184123E-10   4.31592569042028E-08
 48   41     5.84015195968891E-09   5.19773524412313E-07
 49   41     7.62565521288410E-08   6.86308969159569E-06
 50   41     3.29951171065145E-06   3.00255565669282E-04
 51   41     2.11671354182397E-06   1.94737645847805E-04
 52   41     1.56944875895184E-06   1.45958734582522E-04
 53   41     3.08482546303867E-07   2.89973593525635E-05
 54   41     7.94041863549137E-08   7.54339770371680E-06
 55   41     1.09225715344404E-08   1.04856686730627E-06
 56   41     3.20035538813442E-09   3.10434472649039E-07
 57   41     2.53763822321761E-10   2.48688545875326E-08
 58   41     3.28929212299767E-11   3.25639920176769E-09
 59   41     1.34720010269394E-12   1.34720010269394E-10
 60   41     1.28802545423263E-13   1.30090570877496E-11
 61   41     4.80523436230845E-15   4.90133904955462E-13
 62   41     5.07554076387976E-16   5.22780698679616E-14
 63   41     9.73691032633864E-18   1.01263867393922E-15
 64   41     6.90276000792996E-19   7.24789800832645E-17
 65   41     3.65731812865468E-21   3.87675721637397E-19
 66   41     5.49235421495426E-23   5.87681901000106E-21
 67   41     1.62324611552966E-25   1.75310580477204E-23
 68   41     1.18627492204364E-27   1.29303966502757E-25
 69   41     9.77357877313007E-31   1.07509366504431E-28
 70   41     1.29853331190767E-33   1.44137197621751E-31
 71   41     5.29720970921526E-38   5.93287487432109E-36
 72   41     1.08334011031437E-40   1.22417432465524E-38
 73   41     8.20816126167338E-45   9.35730383830765E-43
 74   41     1.89729926369158E-48   2.18189415324532E-46
 75   41     3.79870689873187E-53   4.40650000252897E-51
 76   41     2.70510932323468E-57   3.16497790818457E-55
 77   41     1.82924182530619E-62   2.15850535386130E-60
 78   41     4.47059280869325E-67   5.32000544234496E-65
 79   41     7.05369279172738E-73   8.46443135007286E-71
 80   41     9.06786437268202E-78   1.09721158909452E-75
 81   41     2.83542390912152E-72   3.45921716912825E-70
 82   41     2.79221728535756E-78   3.43442726098980E-76
 83   41     1.08353945418422E-90   1.34358892318843E-88
 84   41     8.03329000756724E-95   1.00416125094590E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.04530161116159E-79   8.15335256706040E-78
 37   42     3.22720157320001E-41   2.54948924282801E-39
 38   42     6.06103221818974E-30   4.84882577455179E-28
 39   42     5.26694805588047E-28   4.26622792526318E-26
 40   42     6.48099738499358E-26   5.31441785569473E-24
 41   42     4.32094837281787E-25   3.58638714943883E-23
 42   42     2.76119063683511E-15   2.31940013494149E-13
 43   42     1.43558776892248E-14   1.22024960358411E-12
 44   42     6.77515689093139E-14   5.82663492620099E-12
 45   42     1.62967871830138E-13   1.41782048492220E-11
 46   42     4.28172207427580E-10   3.76791542536271E-08
 47   42     2.11161480590476E-10   1.87933717725524E-08
 48   42     2.18637080454287E-07   1.96773372408858E-05
 49   42     1.73641338904690E-07   1.58013618403267E-05
 50   42     5.75046630585396E-06   5.29042900138564E-04
 51   42     1.15558323625716E-06   1.07469240971916E-04
 52   42     8.49437191369484E-07   7.98470959887315E-05
 53   42     1.04090979942517E-07   9.88864309453914E-06
 54   42     4.35942784878719E-08   4.18505073483570E-06
 55   42     3.19840809334626E-09   3.10245585054587E-07
 56   42     6.76623291983649E-10   6.63090826143976E-08
 57   42     3.08468389659751E-11   3.05383705763153E-09
 58   42     3.60091266344433E-12   3.60091266344433E-10
 59   42     1.36247516717303E-13   1.37609991884476E-11
 60   42     8.77970464780324E-15   8.95529874075931E-13
 61   42     1.74736678489803E-16   1.79978778844497E-14
 62   42     6.07895547750503E-18   6.32211369660523E-16
 63   42     8.83591343657285E-20   9.27770910840149E-18
 64   42     3.16109538385634E-21   3.35076110688772E-19
 65   42     7.10860286474022E-23   7.60620506527204E-21
 66   42     8.40595998265909E-25   9.07843678127182E-23
 67   42     8.85877627948553E-27   9.65606614463922E-25
 68   42     3.98720611739696E-29   4.38592672913665E-27
 69   42     2.78148703457530E-32   3.08745060837859E-30
 70   42     3.73979136306079E-35   4.18856632662809E-33
 71   42     2.15732067661905E-38   2.43777236457953E-36
 72   42     2.51453406412366E-41   2.86656883310097E-39
 73   42     2.78092881014199E-45   3.19806813166329E-43
 74   42     1.35574957850871E-48   1.57266951107011E-46
 75   42     1.29286947946783E-52   1.51265729097736E-50
 76   42     1.24542944807796E-56   1.46960674873199E-54
 77   42     1.31166312462401E-61   1.56087911830257E-59
 78   42     3.63198547252511E-64   4.35838256703013E-62
 79   42     2.55169079873715E-65   3.08754586647195E-63
 80   42     8.33842452346324E-67   1.01728779186252E-64
 81   42     7.63519845067650E-64   9.39129409433209E-62
 82   42     1.64581354101802E-70   2.04080879086235E-68
 83   42     1.96353550024344E-81   2.45441937530430E-79
 84   42     5.55711550803608E-90   7.00196554012547E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
