    time    temp    dens
   9.75989772318230E+03   1.00000000000000E-02   8.54326734576828E-13
 58   51     3.49021176899818E-30   3.80433082820801E-28
 59   51     9.10118960369830E-28   1.00113085640681E-25
 60   51     1.45891744486806E-24   1.61939836380355E-22
 61   51     2.35993040274029E-23   2.64312205106913E-21
 62   51     1.10787293469060E-18   1.25189641620038E-16
 63   51     5.00448680170130E-15   5.70511495393948E-13
 64   51     9.15104723235523E-12   1.05237043172085E-09
 65   51     8.79794288496370E-12   1.02056137465579E-09
 66   51     6.54220880892171E-10   7.65438430643841E-08
 67   51     2.16370344567760E-13   2.55317006589957E-11
 68   51     2.08932840436258E-09   2.48630080119148E-07
 69   51     4.79279569636859E-13   5.75135483564231E-11
 70   51     1.61583888324933E-09   1.95516504873169E-07
 71   51     6.69736317774493E-10   8.17078307684882E-08
 72   51     6.19554596187880E-10   7.62052153311092E-08
 73   51     8.05702787275948E-11   9.99071456222175E-09
 74   51     3.82211296651570E-11   4.77764120814463E-09
 75   51     4.78692167642955E-12   6.03152131230123E-10
 76   51     7.06153149909127E-13   8.96814500384591E-11
 77   51     2.62324521373654E-14   3.35775387358277E-12
 78   51     1.46407934868007E-15   1.88866235979729E-13
 79   51     1.54210062414140E-18   2.00473081138382E-16
 80   51     3.61824240478408E-21   4.73989755026714E-19
 81   51     3.04351633715373E-34   4.01744156504293E-32
 82   51     4.08465929249323E-37   5.43259685901600E-35
 83   51     1.40967364483851E-54   1.88896268408360E-52
 84   51     3.15417501373612E-69   4.25813626854376E-67
 85   51     1.40618742002745E-86   1.91241489123733E-84
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     9.05327532793411E-78   9.23434083449279E-76
 51   52     4.49413121134649E-69   4.62895514768688E-67
 52   52     3.09230043192134E-62   3.21599244919820E-60
 53   52     1.77389473743603E-61   1.86258947430783E-59
 54   52     1.12573213017022E-49   1.19327605798044E-47
 55   52     5.10015513764472E-46   5.45716599727985E-44
 56   52     1.88457132598020E-39   2.03533703205862E-37
 57   52     1.36264366686962E-37   1.48528159688788E-35
 58   52     1.03763611573167E-28   1.14139972730484E-26
 59   52     1.75536458699921E-27   1.94845469156912E-25
 60   52     5.11088282137403E-24   5.72418875993892E-22
 61   52     9.72004387842432E-23   1.09836495826195E-20
 62   52     1.68331143929210E-14   1.91897504079299E-12
 63   52     1.76522685052651E-19   2.03001087810548E-17
 64   52     7.38876340950961E-11   8.57096555503115E-09
 65   52     1.38038027493424E-11   1.61504492167306E-09
 66   52     5.18649267901384E-10   6.12006136123634E-08
 67   52     2.31018973125337E-10   2.74912578019151E-08
 68   52     6.78176065964133E-10   8.13811279156960E-08
 69   52     3.49319764535912E-10   4.22676915088454E-08
 70   52     4.78552288768010E-10   5.83833792296972E-08
 71   52     4.56493893734850E-14   5.61487489293866E-12
 72   52     8.68397132137312E-11   1.07681244385027E-08
 73   52     9.34859939604246E-12   1.16857492450531E-09
 74   52     3.26920179727262E-12   4.11919426456350E-10
 75   52     1.27990057309120E-13   1.62547372782583E-11
 76   52     3.11900004930342E-12   3.99232006310838E-10
 77   52     4.54136474769296E-16   5.85836052452392E-14
 78   52     5.41102682189313E-17   7.03433486846106E-15
 79   52     2.35285346923569E-20   3.08223804469875E-18
 80   52     4.81411457273571E-21   6.35463123601114E-19
 81   52     2.01970873739061E-27   2.68621262072951E-25
 82   52     3.37403127199517E-27   4.52120190447353E-25
 83   52     2.18187693020003E-39   2.94553385577004E-37
 84   52     5.67716248634648E-46   7.72094098143121E-44
 85   52     5.97601184129626E-63   8.18713622257587E-61
 86   52     6.19210410973356E-80   8.54510367143231E-78
 87   52     1.80337677668834E-97   2.50669371959679E-95
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.03546266833389E-97   8.27652654838390E-95
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.68853922601053E-84   1.77296618731106E-82
 53   53     2.00052493761034E-78   2.12055643386696E-76
 54   53     7.18550449332128E-68   7.68848980785377E-66
 55   53     1.47063984159625E-60   1.58829102892395E-58
 56   53     6.97892782708701E-60   7.60703133152484E-58
 57   53     4.14378091157512E-49   4.55815900273264E-47
 58   53     1.68970372218710E-44   1.87557113162768E-42
 59   53     1.68812012201627E-42   1.89069453665822E-40
 60   53     1.89699912317577E-39   2.14360900918862E-37
 61   53     6.53995512183100E-33   7.45554883888734E-31
 62   53     3.30392329884324E-29   3.79951179366972E-27
 63   53     1.14435631997947E-27   1.32745333117619E-25
 64   53     8.99319201813649E-25   1.05220346612197E-22
 65   53     4.16287118850849E-18   4.91218800244002E-16
 66   53     2.69835506346240E-16   3.21104252552026E-14
 67   53     1.93731827484428E-13   2.32478192981314E-11
 68   53     8.53175672891844E-13   1.03234256419913E-10
 69   53     2.22664186315984E-14   2.71650307305501E-12
 70   53     2.17103467595561E-11   2.67037265142540E-09
 71   53     1.10085764744298E-11   1.36506348282929E-09
 72   53     8.59461302612008E-11   1.07432662826501E-08
 73   53     3.86893787441310E-11   4.87486172176051E-09
 74   53     9.75440723766411E-11   1.23880971918334E-08
 75   53     4.98152991797611E-13   6.37635829500942E-11
 76   53     3.45342762118561E-11   4.45492163132944E-09
 77   53     7.24569680548044E-12   9.41940584712457E-10
 78   53     3.00349672556902E-12   3.93458071049542E-10
 79   53     1.11712501016065E-13   1.47460501341206E-11
 80   53     2.34636211157138E-14   3.12066160838994E-12
 81   53     6.59929503790798E-17   8.84305535079669E-15
 82   53     8.24828363875566E-18   1.11351829123201E-15
 83   53     2.23891997925715E-33   3.04493117178972E-31
 84   53     1.29173080978684E-37   1.76967120940797E-35
 85   53     2.12201660073814E-42   2.92838290901863E-40
 86   53     1.34746920207362E-57   1.87298219088233E-55
 87   53     7.02664633430439E-74   9.83730486802614E-72
 88   53     4.20169873947176E-89   5.92439522265519E-87
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     8.98001669279434E-82   9.60861786128994E-80
 54   54     2.29392869412543E-67   2.47744298965547E-65
 55   54     4.98804688328152E-63   5.43697110277685E-61
 56   54     2.76899178907042E-58   3.04589096797746E-56
 57   54     2.86260630137991E-54   3.17749299453169E-52
 58   54     2.12446392564931E-44   2.37939959672723E-42
 59   54     1.89804590475683E-42   2.14479187237522E-40
 60   54     1.45972047515164E-39   1.66408134167287E-37
 61   54     2.11052583748710E-37   2.42710471311017E-35
 62   54     4.24469871577542E-28   4.92385051029949E-26
 63   54     1.02047369722625E-26   1.19395422575471E-24
 64   54     1.34964880032928E-24   1.59258558438855E-22
 65   54     6.46859759074204E-23   7.69763113298303E-21
 66   54     2.96159231998591E-14   3.55391078398309E-12
 67   54     8.48445368282398E-15   1.02661889562170E-12
 68   54     7.37280775771442E-12   8.99482546441160E-10
 69   54     1.98374811084658E-12   2.44001017634129E-10
 70   54     3.20735277796382E-11   3.97711744467514E-09
 71   54     2.30319091897110E-11   2.87898864871388E-09
 72   54     6.09313974368538E-11   7.67735607704358E-09
 73   54     2.34930160376195E-11   2.98361303677768E-09
 74   54     6.70909191070804E-11   8.58763764570629E-09
 75   54     5.65915652266288E-12   7.30031191423511E-10
 76   54     7.52845357222230E-12   9.78698964388899E-10
 77   54     4.15346265705596E-13   5.44103608074330E-11
 78   54     2.86935662535773E-13   3.78755074547220E-11
 79   54     5.02346945357229E-15   6.68121437325115E-13
 80   54     6.96024089518832E-16   9.32672279955235E-14
 81   54     3.85581672559995E-18   5.20535257955993E-16
 82   54     3.13336108155294E-20   4.26137107091200E-18
 83   54     8.03262550461253E-33   1.10046969413192E-30
 84   54     1.04949217752984E-29   1.44829920499118E-27
 85   54     7.19916131554483E-38   1.00068342286073E-35
 86   54     3.53571658930436E-45   4.95000322502611E-43
 87   54     1.95336433166366E-51   2.75424370764577E-49
 88   54     4.70405640176570E-67   6.67976009050729E-65
 89   54     4.63410049030227E-84   6.62676370113224E-82
 90   54     1.00000000000000E-99   4.67046979998026E-98
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
