    time    temp    dens
   5.76668238564089E-01   1.02509778239080E-01   4.09349452318778E+00
 35   22     2.04996071691199E-24   1.16847760863983E-22
 36   22     1.47217470957091E-25   8.53861331551128E-24
 37   22     8.90819652737454E-30   5.25583595115098E-28
 38   22     2.12662047701905E-30   1.27597228621143E-28
 39   22     3.43942635012465E-35   2.09805007357604E-33
 40   22     1.16097082954221E-39   7.19801914316171E-38
 41   22     4.33492945448923E-46   2.73100555632822E-44
 42   22     7.83675582683110E-53   5.01552372917190E-51
 43   22     1.19993489914208E-61   7.79957684442352E-60
 44   22     2.69312164861250E-68   1.77746028808425E-66
 45   22     1.40108835331276E-77   9.38729196719546E-76
 46   22     4.22069157382506E-85   2.87007027020104E-83
 47   22     3.59623701910511E-97   2.48140354318252E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.63413387815329E-47   2.52097087369825E-45
 16   23     7.94656072675604E-37   3.09915868343485E-35
 17   23     2.25904026367025E-31   9.03616105468101E-30
 18   23     8.97422212103301E-29   3.67943106962353E-27
 19   23     1.87223135714798E-25   7.86337170002153E-24
 20   23     1.56475694286786E-17   6.72845485433178E-16
 21   23     2.78210644951155E-14   1.22412683778508E-12
 22   23     1.52197159586922E-12   6.84887218141148E-11
 23   23     4.42975853879084E-12   2.03768892784379E-10
 24   23     7.31088554922947E-09   3.43611620813785E-07
 25   23     1.85946718581832E-07   8.92544249192793E-06
 26   23     1.35514581207631E-06   6.64021447917391E-05
 27   23     1.69453878069495E-07   8.47269390347476E-06
 28   23     7.24900803129937E-08   3.69699409596268E-06
 29   23     2.82123858840797E-09   1.46704406597215E-07
 30   23     5.35185054203839E-11   2.83648078728035E-09
 31   23     3.81010900629304E-13   2.05745886339824E-11
 32   23     1.04688783510707E-14   5.75788309308886E-13
 33   23     6.80104197524381E-17   3.80858350613653E-15
 34   23     7.88301776611102E-19   4.49332012668328E-17
 35   23     1.65711943473334E-21   9.61129272145335E-20
 36   23     8.57256941474031E-23   5.05781595469678E-21
 37   23     1.59565740948138E-25   9.57394445688826E-24
 38   23     2.38389368853439E-28   1.45417515000598E-26
 39   23     8.72555891583735E-32   5.40984652781916E-30
 40   23     9.74816716433988E-36   6.14134531353413E-34
 41   23     1.74323697617387E-39   1.11567166475128E-37
 42   23     3.36739735646789E-44   2.18880828170413E-42
 43   23     1.63029663710663E-50   1.07599578049038E-48
 44   23     5.90085222038551E-56   3.95357098765829E-54
 45   23     4.70983330003636E-63   3.20268664402472E-61
 46   23     3.28605424974257E-69   2.26737743232237E-67
 47   23     2.57468679920444E-77   1.80228075944311E-75
 48   23     6.34372766938592E-84   4.50404664526400E-82
 49   23     2.25244212920593E-92   1.62175833302827E-90
 50   23     1.00000000000000E-99   3.92479867770383E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.70697621315666E-38   3.08279048526266E-36
 17   24     1.39297864344512E-31   5.71121243812499E-30
 18   24     5.69453557495565E-28   2.39170494148137E-26
 19   24     1.97410741464841E-25   8.48866188298816E-24
 20   24     5.78930167402259E-17   2.54729273656994E-15
 21   24     7.96805828962395E-16   3.58562623033078E-14
 22   24     1.25948695307431E-14   5.79363998414184E-13
 23   24     1.63997925371099E-13   7.70790249244163E-12
 24   24     1.01108943010923E-06   4.85322926452431E-05
 25   24     1.46064078905545E-08   7.15713986637172E-07
 26   24     1.36069436383739E-06   6.80347181918693E-05
 27   24     1.48592087461616E-06   7.57819646054239E-05
 28   24     2.80645128970737E-06   1.45935467064783E-04
 29   24     3.20010411745033E-08   1.69605518224867E-06
 30   24     9.93575517829257E-09   5.36530779627799E-07
 31   24     4.26708338114918E-11   2.34689585963205E-09
 32   24     1.18833398123501E-12   6.65467029491604E-11
 33   24     9.35988439993365E-14   5.33513410796218E-12
 34   24     7.97767159370848E-15   4.62704952435092E-13
 35   24     5.45421008749337E-17   3.21798395162109E-15
 36   24     2.74869348478035E-18   1.64921609086821E-16
 37   24     2.27033097056685E-21   1.38490189204578E-19
 38   24     5.76426489162821E-24   3.57384423280949E-22
 39   24     3.98601887882771E-27   2.51119189366146E-25
 40   24     6.33080016745307E-30   4.05171210716996E-28
 41   24     4.13379287592321E-33   2.68696536935009E-31
 42   24     7.83139928034731E-38   5.16872352502922E-36
 43   24     4.51028328430612E-43   3.02188980048510E-41
 44   24     6.03012014579323E-48   4.10048169913940E-46
 45   24     2.58837157707283E-54   1.78597638818025E-52
 46   24     6.67767460719849E-60   4.67437222503894E-58
 47   24     1.10711226288700E-67   7.86049706649773E-66
 48   24     1.96071186567471E-74   1.41171254328579E-72
 49   24     1.86146145921552E-83   1.35886686522733E-81
 50   24     1.26903245611399E-91   9.39084017524354E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.61572503346435E-42   1.51860451405503E-40
 18   25     1.10332307389981E-37   4.74428921776919E-36
 19   25     5.41553820041475E-33   2.38283680818249E-31
 20   25     4.77549867572346E-30   2.14897440407556E-28
 21   25     2.18468236762703E-21   1.00495388910843E-19
 22   25     2.26809515304823E-18   1.06600472193267E-16
 23   25     1.16821415964515E-15   5.60742796629673E-14
 24   25     1.19107605173470E-13   5.83627265350001E-12
 25   25     2.26187699504545E-12   1.13093849752273E-10
 26   25     1.34585720605087E-09   6.86387175085942E-08
 27   25     1.52101513261850E-06   7.90927868961619E-05
 28   25     3.01419180368812E-06   1.59752165595471E-04
 29   25     3.72184360234274E-07   2.00979554526508E-05
 30   25     4.93805354856071E-08   2.71592945170839E-06
 31   25     1.33081839279527E-09   7.45258299965351E-08
 32   25     5.67152460442671E-11   3.23276902452323E-09
 33   25     2.84597002324848E-12   1.65066261348412E-10
 34   25     9.54033625936181E-13   5.62879839302347E-11
 35   25     3.45149704657981E-15   2.07089822794788E-13
 36   25     9.66884146424002E-16   5.89799329318641E-14
 37   25     4.89471912370248E-18   3.03472585669554E-16
 38   25     7.01508808358026E-20   4.41950549265556E-18
 39   25     6.61787728073715E-23   4.23544145967178E-21
 40   25     3.84553653591540E-25   2.49959874834501E-23
 41   25     2.76134057391233E-28   1.82248477878213E-26
 42   25     1.82132394411969E-30   1.22028704256019E-28
 43   25     4.10453350789891E-33   2.79108278537126E-31
 44   25     1.45784048060566E-37   1.00590993161790E-35
 45   25     2.19931145403140E-43   1.53951801782198E-41
 46   25     6.50555562430275E-48   4.61894449325496E-46
 47   25     2.26447395163115E-54   1.63042124517443E-52
 48   25     5.47984138283341E-60   4.00028420946839E-58
 49   25     7.68510271044605E-67   5.68697600573008E-65
 50   25     5.23621249233759E-73   3.92715936925319E-71
 51   25     7.17765843572475E-87   5.45502041115081E-85
 52   25     1.31790255083354E-94   1.01478496414183E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.92069456692891E-49   8.25898663779430E-48
 18   26     5.72114633085013E-39   2.51730438557406E-37
 19   26     1.23138825115739E-32   5.54124713020827E-31
 20   26     2.15603594592004E-28   9.91776535123217E-27
 21   26     2.12805770387504E-25   1.00018712082127E-23
 22   26     8.44680329296017E-18   4.05446558062088E-16
 23   26     2.29520538972669E-16   1.12465064096608E-14
 24   26     6.50953977895385E-15   3.25476988947692E-13
 25   26     1.66190257888458E-13   8.47570315231134E-12
 26   26     8.02981156220346E-07   4.17550201234580E-05
 27   26     7.73286001618635E-09   4.09841580857876E-07
 28   26     3.11570290655201E-06   1.68247956953808E-04
 29   26     3.51337922279279E-06   1.93235857253604E-04
 30   26     8.50679122946096E-06   4.76380308849814E-04
 31   26     1.68980014982381E-07   9.63186085399570E-06
 32   26     1.33009357763604E-07   7.71454275028902E-06
 33   26     1.08146717430187E-09   6.38065632838104E-08
 34   26     3.00830404610733E-11   1.80498242766440E-09
 35   26     1.14019928100469E-12   6.95521561412859E-11
 36   26     2.43431388266759E-13   1.50927460725391E-11
 37   26     4.78736550919595E-15   3.01604027079345E-13
 38   26     5.45828303240550E-16   3.49330114073952E-14
 39   26     2.07056784471626E-18   1.34586909906557E-16
 40   26     1.38197426178248E-20   9.12103012776437E-19
 41   26     3.23601666214267E-23   2.16813116363559E-21
 42   26     4.78502941603624E-26   3.25382000290465E-24
 43   26     1.19212215265517E-28   8.22564285332067E-27
 44   26     5.79267940977409E-31   4.05487558684186E-29
 45   26     1.42018441897707E-34   1.00833093747372E-32
 46   26     5.54106048984658E-38   3.98956355268954E-36
 47   26     2.19399229335124E-43   1.60161437414641E-41
 48   26     3.87252042808919E-48   2.86566511678600E-46
 49   26     2.07243334633421E-54   1.55432500975066E-52
 50   26     1.42291197531299E-60   1.08141310123787E-58
 51   26     6.91441996607544E-75   5.32410337387808E-73
 52   26     1.25760958907638E-81   9.80935479479574E-80
 53   26     1.29395355461818E-92   1.02222330814836E-90
 54   26     6.87974461859993E-95   5.50379569487994E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.54305197513577E-52   6.94373388811097E-51
 19   27     5.73077419050008E-49   2.63615612763004E-47
 20   27     2.35346742422376E-36   1.10612968938517E-34
 21   27     7.87483074387029E-33   3.77991875705774E-31
 22   27     1.15857070018092E-29   5.67699643088653E-28
 23   27     5.59847292100950E-22   2.79923646050475E-20
 24   27     2.84720575813691E-17   1.45207493664982E-15
 25   27     1.04143942115077E-14   5.41548498998403E-13
 26   27     7.86371333899738E-13   4.16776806966861E-11
 27   27     9.04101084437131E-12   4.88214585596051E-10
 28   27     1.43808035864350E-08   7.90944197253927E-07
 29   27     6.60799370212525E-07   3.70047647319014E-05
 30   27     4.07701041673658E-06   2.32389593753985E-04
 31   27     4.17977827137472E-07   2.42427139739734E-05
 32   27     1.15902880115786E-07   6.83826992683138E-06
 33   27     4.35045704438168E-09   2.61027422662901E-07
 34   27     5.42835448799481E-10   3.31129623767684E-08
 35   27     3.24562252614896E-11   2.01228596621236E-09
 36   27     9.49066223597232E-12   5.97911720866256E-10
 37   27     1.10504569479871E-13   7.07229244671172E-12
 38   27     4.47735330280127E-14   2.91027964682082E-12
 39   27     4.66023801823165E-16   3.07575709203289E-14
 40   27     2.06739769989405E-17   1.38515645892902E-15
 41   27     1.22588748375572E-19   8.33603488953892E-18
 42   27     2.75754689585045E-21   1.90270735813681E-19
 43   27     2.24699708153457E-24   1.57289795707420E-22
 44   27     1.87882029969801E-26   1.33396241278559E-24
 45   27     8.48127118749129E-30   6.10651525499373E-28
 46   27     1.46089424810108E-32   1.06645280111379E-30
 47   27     1.55625686693181E-37   1.15163008152954E-35
 48   27     1.54807123626562E-41   1.16105342719921E-39
 49   27     6.43997847430743E-47   4.89438364047365E-45
 50   27     7.15606557399037E-52   5.51017049197259E-50
 51   27     5.67078322472851E-60   4.42321091528824E-58
 52   27     3.13535613929218E-66   2.47693135004082E-64
 53   27     1.13343111887975E-75   9.06744895103799E-74
 54   27     1.25631791930198E-82   1.01761751463460E-80
 55   27     1.00000000000000E-99   2.82253486086230E-99
 56   27     1.00000000000000E-99   1.11293841802275E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
