    time    temp    dens
   9.28731143871746E+03   1.00000000000000E-02   9.91493265731391E-13
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.09823209850995E-41   1.23902951107202E-38
 86   68     1.12162660607812E-38   1.72730497336030E-36
 87   68     1.30474863598992E-37   2.02236038578438E-35
 88   68     3.92106103435958E-29   6.11685521360095E-27
 89   68     7.86377209402485E-30   1.23461221876190E-27
 90   68     3.63806287683090E-27   5.74813934539282E-25
 91   68     4.01632484302621E-28   6.38595650041168E-26
 92   68     1.00703424936514E-25   1.61125479898423E-23
 93   68     4.27699311356986E-26   6.88595891284747E-24
 94   68     3.66164309275198E-25   5.93186181025821E-23
 95   68     1.05787683794823E-25   1.72433924585561E-23
 96   68     4.27472805649033E-23   7.01055401264413E-21
 97   68     2.64748613282428E-24   4.36835211916007E-22
 98   68     4.82510982148205E-23   8.00968230366020E-21
 99   68     4.09906294665859E-21   6.84543512091985E-19
100   68     1.56671042069690E-21   2.63207350677078E-19
101   68     1.06742947510310E-21   1.80395581292423E-19
102   68     2.19120969103354E-22   3.72505647475702E-20
103   68     8.18177023889544E-23   1.39908271085112E-20
104   68     1.15723564343925E-23   1.99044530671550E-21
105   68     1.64187387462128E-36   2.84044180309481E-34
106   68     8.84354888474906E-40   1.53877750594634E-37
107   68     7.85155073270419E-50   1.37402137822323E-47
108   68     8.64318637718124E-53   1.52120080238390E-50
109   68     1.11110921374898E-57   1.96666330833570E-55
110   68     2.40281358926245E-58   4.27700818888717E-56
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     5.89289605238600E-76   1.06072128942948E-73
113   68     3.23817328761313E-90   5.86109365057977E-88
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.15106451733781E-53   6.43415000187361E-51
 87   69     1.55686454377227E-50   2.42870868828474E-48
 88   69     4.50153235838165E-46   7.06740580265919E-44
 89   69     9.70700849861390E-45   1.53370734278100E-42
 90   69     5.49258533056600E-40   8.73321067559994E-38
 91   69     2.07134786345800E-38   3.31415658153280E-36
 92   69     2.67807071116405E-34   4.31169384497412E-32
 93   69     1.33529387056373E-33   2.16317607031324E-31
 94   69     4.49745819552213E-31   7.33085685870107E-29
 95   69     9.35020357319832E-33   1.53343338600452E-30
 96   69     5.50836320453553E-29   9.08879928748362E-27
 97   69     9.34605449304873E-29   1.55144504584609E-26
 98   69     2.14478497073846E-27   3.58179090113322E-25
 99   69     2.69452969178399E-27   4.52680988219711E-25
100   69     8.12908501813024E-24   1.37381536806401E-21
101   69     8.57653315409219E-27   1.45801063619567E-24
102   69     2.17663827185765E-23   3.72205144487658E-21
103   69     4.37223031030885E-25   7.52023613373122E-23
104   69     3.44025534248912E-24   5.95164174250618E-22
105   69     1.88320509827934E-33   3.27677687100605E-31
106   69     4.47707561642270E-29   7.83488232873973E-27
107   69     2.46496944011470E-41   4.33834621460188E-39
108   69     6.70460313258297E-49   1.18671475446718E-46
109   69     2.45705840585806E-55   4.37356396242735E-53
110   69     2.39050532145496E-58   4.27900452540437E-56
111   69     7.61976770631092E-72   1.37155818713597E-69
112   69     3.66347802188547E-78   6.63089521961269E-76
113   69     7.23815563248095E-92   1.31734432511153E-89
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.11617773687626E-47   8.08356082426449E-45
 89   70     6.87423920945051E-46   1.09300403430263E-43
 90   70     1.13180646297429E-42   1.81089034075886E-40
 91   70     7.79552096902667E-42   1.25507887601329E-39
 92   70     1.01502723335444E-34   1.64434411803419E-32
 93   70     2.93081172122812E-36   4.77722310560184E-34
 94   70     3.45175951946458E-31   5.66088561192191E-29
 95   70     3.04695726288143E-35   5.02747948375436E-33
 96   70     3.96584024337798E-29   6.58329480400744E-27
 97   70     6.57816857840749E-32   1.09855415259405E-29
 98   70     2.17252077816212E-28   3.64983490731235E-26
 99   70     2.39814051861517E-28   4.05285747645964E-26
100   70     9.67548800861762E-28   1.64483296146500E-25
101   70     1.93640076902028E-27   3.31124531502468E-25
102   70     7.99912461830228E-27   1.37584943434799E-24
103   70     8.20773402260755E-25   1.41993798591111E-22
104   70     3.25341144444347E-25   5.66093591333163E-23
105   70     4.74628575750670E-26   8.30600007563672E-24
106   70     2.04574853140767E-27   3.60051741527751E-25
107   70     8.84165319788220E-29   1.56497261602515E-26
108   70     2.27681081769196E-30   4.05272325549168E-28
109   70     5.87246720163303E-36   1.05117162909231E-33
110   70     6.04552073351495E-48   1.08819373203269E-45
111   70     1.10322706730762E-55   1.99684099182678E-53
112   70     6.07262096343852E-57   1.10521701534581E-54
113   70     1.33129818629024E-70   2.43627568091114E-68
114   70     1.47858496909109E-83   2.72059634312760E-81
115   70     2.17113072006035E-98   4.01659183211165E-96
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.07668220842310E-54   4.95345835556120E-52
 91   71     4.68864126491644E-53   7.59559884916464E-51
 92   71     9.08102633537213E-49   1.48020729266566E-46
 93   71     7.13740318306286E-48   1.17053412202231E-45
 94   71     7.88827067295309E-42   1.30156466103726E-39
 95   71     1.58707916223462E-44   2.63455140930946E-42
 96   71     4.25367476376523E-37   7.10363685548794E-35
 97   71     4.85157827047185E-40   8.15065149439271E-38
 98   71     5.64676050065981E-34   9.54302524611508E-32
 99   71     2.54454773320742E-33   4.32573114645261E-31
100   71     2.39330458638753E-32   4.09255084272268E-30
101   71     4.86138434936668E-32   8.36158108091069E-30
102   71     2.82952859124318E-31   4.89508446285071E-29
