    time    temp    dens
   1.63950155981899E-01   7.76308529071962E-01   1.74389673695231E+03
 74   37     1.02503122715134E-97   1.13778466213799E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.79706964393889E-98   3.26200735787844E-96
 31   38     8.34273035115646E-58   5.75648394229796E-56
 32   38     1.37269696476148E-47   9.60887875333034E-46
 33   38     7.16193814752974E-28   5.08497608474612E-26
 34   38     8.19898185290761E-22   5.90326693409348E-20
 35   38     1.21877756104352E-20   8.89707619561769E-19
 36   38     1.77494331228949E-18   1.31345805109422E-16
 37   38     4.44840213981925E-12   3.33630160486444E-10
 38   38     1.58694804845833E-10   1.20608051682833E-08
 39   38     3.56735969459324E-10   2.74686696483679E-08
 40   38     5.01537867847982E-09   3.91199536921426E-07
 41   38     2.40808349493712E-09   1.90238596100032E-07
 42   38     1.27980849547112E-06   1.02384679637690E-04
 43   38     7.68170680143854E-07   6.22218250916522E-05
 44   38     2.82163790204653E-06   2.31374307967815E-04
 45   38     2.42366551533705E-06   2.01164237772975E-04
 46   38     4.01381777762810E-06   3.37160693320761E-04
 47   38     1.34306935301432E-06   1.14160895006217E-04
 48   38     1.22923170654385E-06   1.05713926762771E-04
 49   38     4.59947096468498E-08   4.00153973927593E-06
 50   38     1.03358149648185E-08   9.09551716904031E-07
 51   38     2.16463628821559E-11   1.92652629651188E-09
 52   38     1.91355167767206E-13   1.72219650990486E-11
 53   38     1.64384720418235E-15   1.49590095580594E-13
 54   38     1.97803855607688E-17   1.81979547159073E-15
 55   38     1.41590618629951E-19   1.31679275325855E-17
 56   38     1.17461953709788E-21   1.10414236487201E-19
 57   38     6.71204940316001E-24   6.37644693300201E-22
 58   38     2.68107349037804E-26   2.57383055076292E-24
 59   38     6.55545531767617E-29   6.35879165814589E-27
 60   38     1.50512307903439E-31   1.47502061745370E-29
 61   38     5.89841380787096E-34   5.83942966979225E-32
 62   38     6.02152349273287E-37   6.02152349273287E-35
 63   38     5.89558550159116E-41   5.95454135660707E-39
 64   38     3.81692967099278E-44   3.89326826441263E-42
 65   38     3.48087882365077E-48   3.58530518836029E-46
 66   38     1.25082656326056E-51   1.30085962579099E-49
 67   38     5.85182811734883E-56   6.14441952321627E-54
 68   38     2.38404079312363E-59   2.52708324071105E-57
 69   38     3.08711153510984E-64   3.30320934256753E-62
 70   38     1.45282768903770E-68   1.56905390416071E-66
 71   38     9.63533064647607E-75   1.05025104046589E-72
 72   38     1.72490661729279E-79   1.89739727902207E-77
 73   38     3.08539587316726E-88   3.42478941921566E-86
 74   38     4.64645337858357E-94   5.20402778401359E-92
 75   38     1.00000000000000E-99   5.39913225397656E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.99607177020727E-92   1.39725023914509E-90
 32   39     3.82331310675067E-83   2.71455230579298E-81
 33   39     2.16129046993893E-44   1.55612913835603E-42
 34   39     1.17839636280810E-39   8.60229344849913E-38
 35   39     3.89994734393199E-31   2.88596103450967E-29
 36   39     1.62943704379461E-28   1.22207778284596E-26
 37   39     3.96878093144027E-23   3.01627350789460E-21
 38   39     1.33979846053033E-17   1.03164481460836E-15
 39   39     2.06860216364088E-12   1.61350968763989E-10
 40   39     8.64820381768256E-11   6.83208101596923E-09
 41   39     1.21802825031543E-10   9.74422600252347E-09
 42   39     9.48561830132434E-10   7.68335082407272E-08
 43   39     4.53747103219820E-08   3.72072624640252E-06
 44   39     1.78922845608154E-07   1.48505961854768E-05
 45   39     1.27140490730833E-07   1.06798012213900E-05
 46   39     1.08966011631512E-06   9.26211098867851E-05
 47   39     7.36258077807793E-07   6.33181946914702E-05
 48   39     1.82247905955939E-06   1.58555678181667E-04
 49   39     6.98322480755400E-07   6.14523783064752E-05
 50   39     4.47045604005336E-07   3.97870587564749E-05
 51   39     2.85970062152531E-09   2.57373055937278E-07
 52   39     1.77295890941630E-10   1.61339260756884E-08
 53   39     3.07006764155741E-12   2.82446223023281E-10
 54   39     1.91959876006094E-13   1.78522684685667E-11
 55   39     4.36247261809453E-15   4.10072426100885E-13
 56   39     1.38216076374946E-16   1.31305272556199E-14
 57   39     8.89327509758907E-19   8.53754409368551E-17
 58   39     1.76899284993798E-20   1.71592306443985E-18
 59   39     3.86555412188941E-23   3.78824303945162E-21
 60   39     8.24853834791092E-25   8.16605296443181E-23
 61   39     3.08716445465927E-27   3.08716445465927E-25
 62   39     4.01295305072232E-29   4.05308258122954E-27
 63   39     1.84345122258107E-31   1.88032024703270E-29
 64   39     9.31685022233066E-34   9.59635572900058E-32
 65   39     5.38806746622232E-37   5.60359016487122E-35
 66   39     1.10902599366776E-39   1.16447729335115E-37
 67   39     3.42040496050609E-43   3.62562925813645E-41
 68   39     3.79049351620481E-46   4.05582806233915E-44
 69   39     3.78099374798687E-50   4.08347324782582E-48
 70   39     9.49559893541954E-54   1.03502028396073E-51
 71   39     1.55052516360734E-58   1.70557767996808E-56
 72   39     1.21558399863262E-62   1.34929823848221E-60
 73   39     1.45430497240148E-70   1.62882156908966E-68
 74   39     5.27282273591847E-75   5.95828969158787E-73
 75   39     1.49271943974551E-80   1.70170016130988E-78
 76   39     8.09846339333172E-85   9.31323290233148E-83
 77   39     2.53464385956552E-90   2.94018687709600E-88
 78   39     3.04278638038204E-95   3.56006006504699E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.10011786983914E-99   4.39208486628418E-97
 33   40     1.39253627299645E-59   1.01655147928741E-57
 34   40     2.16408981910730E-47   1.60142646613940E-45
 35   40     2.44734012309566E-29   1.83550509232175E-27
 36   40     1.40654831908942E-23   1.06897672250796E-21
 37   40     7.65841781540482E-23   5.89698171786171E-21
 38   40     4.09558482682453E-19   3.19455616492313E-17
 39   40     5.64063294512247E-13   4.45610002664675E-11
 40   40     7.10243095560664E-12   5.68194476448531E-10
 41   40     2.51881012891903E-11   2.04023620442441E-09
 42   40     1.03600551506345E-08   8.49524522352032E-07
 43   40     8.02358108675567E-09   6.65957230200720E-07
 44   40     2.65158014773694E-07   2.22732732409903E-05
 45   40     1.61541009166640E-07   1.37309857791644E-05
 46   40     1.94994650913186E-06   1.67695399785340E-04
 47   40     1.32431160838196E-06   1.15215109929231E-04
 48   40     4.48173306832684E-06   3.94392510012762E-04
 49   40     2.30850654235665E-06   2.05457082269742E-04
 50   40     1.96011493216458E-06   1.76410343894812E-04
 51   40     2.32690810421292E-08   2.11748637483376E-06
 52   40     6.54031828034447E-10   6.01709281791691E-08
 53   40     8.24924637459604E-12   7.67179912837432E-10
 54   40     2.68998735628750E-13   2.52858811491025E-11
 55   40     4.63056401172487E-15   4.39903581113862E-13
 56   40     1.79022925267045E-16   1.71862008256363E-14
 57   40     1.94947221618087E-18   1.89098804969545E-16
 58   40     3.26371573723057E-20   3.19844142248595E-18
 59   40     2.55489169072824E-22   2.52934277382096E-20
 60   40     3.89787440986913E-24   3.89787440986913E-22
 61   40     2.51673096604310E-26   2.54189827570353E-24
 62   40     4.00411317467827E-28   4.08419543817183E-26
 63   40     1.72070314438967E-30   1.77232423872136E-28
 64   40     1.04620354928437E-32   1.08805169125575E-30
 65   40     2.97988094632643E-36   3.12887499364276E-34
 66   40     4.68483525127091E-39   4.96592536634717E-37
 67   40     1.05525868370971E-42   1.12912679156939E-40
 68   40     1.44318044538728E-45   1.55863488101826E-43
 69   40     1.15661443886539E-49   1.26070973836328E-47
 70   40     2.22926272447255E-53   2.45218899691981E-51
 71   40     4.17645177435069E-58   4.63586146952927E-56
 72   40     6.33935114268844E-62   7.10007327981105E-60
 73   40     7.17851230170731E-69   8.11171890092926E-67
 74   40     3.28200144122495E-73   3.74148164299645E-71
 75   40     1.56258770007608E-78   1.79697585508749E-76
 76   40     4.31074571671089E-83   5.00046503138464E-81
 77   40     1.46663437897298E-88   1.71596222339838E-86
 78   40     1.22362051094501E-93   1.44387220291511E-91
 79   40     1.00876571321580E-99   1.20043119872680E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.24349765626396E-94   5.36018826563533E-92
 34   41     4.91112788286618E-81   3.68334591214964E-79
 35   41     7.27320690300152E-45   5.52763724628115E-43
 36   41     1.11770692415098E-43   8.60634331596253E-42
 37   41     1.61285419243950E-32   1.25802627010281E-30
 38   41     6.76255567684819E-30   5.34241898471007E-28
 39   41     8.53846139123866E-28   6.83076911299093E-26
 40   41     4.67711470877085E-25   3.78846291410439E-23
 41   41     1.33009155714300E-13   1.09067507685726E-11
 42   41     2.11960732865904E-11   1.75927408278701E-09
 43   41     8.71208087330774E-11   7.31814793357850E-09
 44   41     1.55162867335870E-09   1.31888437235490E-07
 45   41     1.13248438959591E-09   9.73936575052484E-08
 46   41     1.30450267968505E-08   1.13491733132600E-06
 47   41     3.21264794628903E-08   2.82713019273435E-06
 48   41     3.11513977672730E-07   2.77247440128729E-05
 49   41     7.96968762984631E-07   7.17271886686167E-05
 50   41     4.36596375820110E-06   3.97302701996300E-04
 51   41     9.31582105118320E-07   8.57055536708854E-05
 52   41     2.41606825662692E-07   2.24694347866304E-05
 53   41     1.78490351803833E-08   1.67780930695603E-06
 54   41     1.81422906290184E-09   1.72351760975675E-07
 55   41     1.09300726571110E-10   1.04928697508266E-08
 56   41     1.30545283280091E-11   1.26628924781688E-09
 57   41     4.09608782145701E-13   4.01416606502787E-11
 58   41     2.52715406641760E-14   2.50188252575342E-12
 59   41     4.81344350056775E-16   4.81344350056775E-14
 60   41     2.29230809385129E-17   2.31523117478981E-15
 61   41     5.32705958842670E-19   5.43360078019524E-17
 62   41     1.96654463037868E-20   2.02554096929004E-18
 63   41     9.44595602409601E-23   9.82379426505985E-21
 64   41     2.81766933255566E-24   2.95855279918344E-22
 65   41     4.98724969927511E-27   5.28648468123162E-25
 66   41     3.86135606429406E-29   4.13165098879464E-27
 67   41     9.60603235957436E-32   1.03745149483403E-29
 68   41     4.89135343794724E-34   5.33157524736249E-32
 69   41     3.13431284058169E-37   3.44774412463986E-35
 70   41     6.43325001609981E-40   7.14090751787079E-38
 71   41     4.80216505182201E-44   5.37842485804065E-42
 72   41     4.91697285001139E-47   5.55617932051287E-45
 73   41     9.47694768964161E-51   1.08037203661914E-48
 74   41     5.83673870705282E-54   6.71224951311075E-52
 75   41     5.45504714196894E-58   6.32785468468397E-56
 76   41     1.87736272469857E-61   2.19651438789733E-59
 77   41     7.55564705984278E-66   8.91566353061449E-64
 78   41     1.50405255751901E-69   1.78982254344762E-67
 79   41     1.73235039344133E-74   2.07882047212959E-72
 80   41     1.30929130023267E-78   1.58424247328153E-76
 81   41     7.28357570741473E-83   8.88596236304596E-81
 82   41     6.88215638076622E-88   8.46505234834245E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
