    time    temp    dens
   1.39859486183408E+01   1.00000000000000E-02   2.90324717160857E-04
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.07984002157711E-76   6.14063842179288E-74
 50   52     9.93391865198518E-54   1.01325970250249E-51
 51   52     4.35035983764071E-46   4.48087063276993E-44
 52   52     5.97613849035799E-39   6.21518402997231E-37
 53   52     2.40345780503668E-37   2.52363069528851E-35
 54   52     2.47156034250132E-31   2.61985396305140E-29
 55   52     9.85810696176779E-29   1.05481744490915E-26
 56   52     7.28324887703800E-22   7.86590878720104E-20
 57   52     3.69599987466726E-19   4.02863986338731E-17
 58   52     4.55798692259510E-16   5.01378561485461E-14
 59   52     3.62085075490232E-16   4.01914433794157E-14
 60   52     1.40395190446198E-13   1.57242613299742E-11
 61   52     2.49279169457009E-13   2.81685461486420E-11
 62   52     2.77880592847922E-11   3.16783875846631E-09
 63   52     4.26905682054061E-11   4.90941534362170E-09
 64   52     1.57157697651432E-10   1.82302929275661E-08
 65   52     8.53220669553605E-11   9.98268183377717E-09
 66   52     5.25856512184087E-10   6.20510684377222E-08
 67   52     2.59680577323249E-10   3.09019887014666E-08
 68   52     6.78531510093332E-10   8.14237812111998E-08
 69   52     3.49065288154383E-10   4.22368998666804E-08
 70   52     4.56823045675500E-10   5.57324115724110E-08
 71   52     9.76226351434356E-11   1.20075841226426E-08
 72   52     8.63343987232755E-11   1.07054654416862E-08
 73   52     9.19178293135362E-12   1.14897286641920E-09
 74   52     3.09385825315513E-12   3.89826139897547E-10
 75   52     1.39489830327114E-13   1.77152084515434E-11
 76   52     4.21834506046985E-14   5.39948167740141E-12
 77   52     4.33404992487833E-16   5.59092440309305E-14
 78   52     2.88241506862575E-17   3.74713958921348E-15
 79   52     1.65895574378272E-19   2.17323202435536E-17
 80   52     3.22323132516485E-21   4.25466534921760E-19
 81   52     1.04385089301893E-23   1.38832168771518E-21
 82   52     4.93220591015235E-26   6.60915591960415E-24
 83   52     2.27531264593760E-30   3.07167207201576E-28
 84   52     2.00184829162299E-33   2.72251367660727E-31
 85   52     6.65967538829001E-39   9.12375528195731E-37
 86   52     3.58363878912927E-44   4.94542152899839E-42
 87   52     4.62232438544462E-48   6.42503089576802E-46
 88   52     3.57967398125703E-51   5.01154357375984E-49
 89   52     2.57160184931829E-56   3.62595860753879E-54
 90   52     5.80277204553145E-63   8.23993630465466E-61
 91   52     2.80530750793959E-71   4.01158973635362E-69
 92   52     1.93909544512871E-78   2.79229744098534E-76
 93   52     2.96619283844496E-87   4.30097961574519E-85
 94   52     7.28427730990482E-95   1.06350448724610E-92
 95   52     3.15908516222553E-97   4.64385518847153E-95
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.58768255327448E-68   9.87531302987271E-66
 51   53     5.00403112677765E-81   5.20419237184876E-79
 52   53     2.00009577222399E-55   2.10010056083519E-53
 53   53     2.10677937838732E-50   2.23318614109056E-48
 54   53     1.63377697690517E-44   1.74814136528854E-42
 55   53     9.75247458982347E-37   1.05326725570094E-34
 56   53     1.32001364585791E-34   1.43881487398512E-32
 57   53     1.02001333223507E-29   1.12201466545858E-27
 58   53     9.64722571010667E-25   1.07084205382184E-22
 59   53     3.07372423981402E-24   3.44257114859171E-22
 60   53     8.02772033423652E-20   9.07132397768727E-18
 61   53     1.64115034870401E-20   1.87091139752257E-18
 62   53     9.46050675533133E-17   1.08795827686310E-14
 63   53     1.55379738766019E-18   1.80240496968582E-16
 64   53     1.88717591959529E-15   2.20799582592649E-13
 65   53     4.25705114273573E-15   5.02332034842817E-13
 66   53     8.85855320842171E-14   1.05416783180218E-11
 67   53     3.23877793605011E-14   3.88653352326013E-12
 68   53     1.89663761280187E-12   2.29493151149026E-10
 69   53     2.03915374347661E-12   2.48776756704146E-10
 70   53     2.19443246279089E-11   2.69915192923279E-09
 71   53     1.13163166888950E-11   1.40322326942297E-09
 72   53     8.33530766288670E-11   1.04191345786084E-08
 73   53     3.90345815141286E-11   4.91835727078021E-09
 74   53     9.75009601598693E-11   1.23826219403034E-08
 75   53     4.49078457528935E-11   5.74820425637037E-09
 76   53     3.44676705804942E-11   4.44632950488375E-09
 77   53     8.40699087961708E-12   1.09290881435022E-09
 78   53     3.01912186847916E-12   3.95504964770770E-10
 79   53     2.51658698850398E-13   3.32189482482526E-11
 80   53     2.54973393051471E-14   3.39114612758457E-12
 81   53     5.58859617544057E-16   7.48871887509036E-14
 82   53     1.08569774511022E-17   1.46569195589879E-15
 83   53     4.08384626242789E-22   5.55403091690193E-20
 84   53     5.78485705619573E-25   7.92525416698815E-23
 85   53     1.78663876170815E-28   2.46556149115725E-26
 86   53     4.25649416978732E-32   5.91652689600438E-30
 87   53     9.31078267647103E-38   1.30350957470594E-35
 88   53     1.48929631746216E-42   2.09990780762165E-40
 89   53     6.57447738945914E-49   9.33575789303197E-47
 90   53     1.85693496583474E-54   2.65541700114368E-52
 91   53     1.50753251572699E-61   2.17084682264686E-59
 92   53     1.66565495626832E-67   2.41519968658907E-65
 93   53     1.44779014179870E-74   2.11377360702610E-72
 94   53     6.73873503061806E-81   9.90594049500854E-79
 95   53     4.97897401814443E-88   7.36888154685376E-86
 96   53     1.17871573162626E-94   1.75628644012312E-92
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.74512473100778E-75   1.03298322148682E-72
 53   54     9.45262598047763E-54   1.01143097991111E-51
 54   54     5.47669640485528E-44   5.91483211724371E-42
 55   54     1.36735890007549E-40   1.49042120108229E-38
 56   54     6.56292562089688E-35   7.21921818298656E-33
 57   54     6.02929967495127E-32   6.69252263919591E-30
 58   54     9.66532640578018E-27   1.08251655744738E-24
 59   54     1.03691621184866E-25   1.17171531938899E-23
 60   54     6.72386655310167E-22   7.66520787053590E-20
 61   54     6.59664893954196E-21   7.58614628047325E-19
 62   54     1.86881859867539E-17   2.16782957446345E-15
 63   54     2.18726062181432E-18   2.55909492752276E-16
 64   54     8.18533790020864E-15   9.65869872224619E-13
 65   54     5.39273179053752E-15   6.41735083073965E-13
 66   54     4.95547429222477E-13   5.94656915066972E-11
 67   54     1.42197502982997E-13   1.72058978609426E-11
 68   54     8.10029875465818E-12   9.88236448068299E-10
 69   54     4.89602974791603E-12   6.02211658993672E-10
 70   54     3.21319943566870E-11   3.98436730022919E-09
 71   54     2.56811861846061E-11   3.21014827307577E-09
 72   54     6.08318305179785E-11   7.66481064526530E-09
 73   54     2.33961959559144E-11   2.97131688640113E-09
 74   54     2.55094818092216E-11   3.26521367158037E-09
 75   54     5.50589628554289E-12   7.10260620835033E-10
 76   54     3.58976836394486E-12   4.66669887312831E-10
 77   54     3.15657488679007E-13   4.13511310169500E-11
 78   54     8.03772327357420E-14   1.06097947211179E-11
 79   54     2.85582133764671E-15   3.79824237907012E-13
 80   54     1.97547026319881E-16   2.64713015268640E-14
 81   54     1.71885792889993E-18   2.32045820401490E-16
 82   54     3.07219429277108E-20   4.17818423816867E-18
 83   54     1.63956126837924E-23   2.24619893767956E-21
 84   54     3.06147478774922E-26   4.22483520709392E-24
 85   54     1.78673097995532E-29   2.48355606213789E-27
 86   54     1.51024769187399E-32   2.11434676862358E-30
 87   54     1.36595085599991E-37   1.92599070695988E-35
 88   54     2.78676921656913E-41   3.95721228752817E-39
 89   54     9.19460526669466E-48   1.31482855313734E-45
 90   54     3.06048242746048E-53   4.40709469554309E-51
 91   54     3.30251417689515E-60   4.78864555649797E-58
 92   54     3.45039464394581E-66   5.03757618016088E-64
 93   54     2.26991633924491E-73   3.33677701869002E-71
 94   54     1.36381986068896E-79   2.01845339381966E-77
 95   54     3.35891259600462E-86   5.00477976804688E-84
 96   54     5.47279235614569E-93   8.20918853421854E-91
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.23240113632400E-90   2.41099322722992E-88
 54   55     8.44478426102928E-62   9.20481484452191E-60
 55   55     8.76885462799312E-56   9.64574009079244E-54
 56   55     3.41624587754512E-52   3.79203292407508E-50
 57   55     2.42174627181645E-47   2.71235582443443E-45
 58   55     2.64818461610020E-43   2.99244861619323E-41
 59   55     1.99130753694621E-36   2.27009059211867E-34
 60   55     3.19342065956448E-33   3.67243375849915E-31
 61   55     5.84759957367683E-32   6.78321550546512E-30
 62   55     9.30524809959846E-27   1.08871402765302E-24
 63   55     1.98120576444131E-25   2.33782280204075E-23
 64   55     6.89249320956722E-23   8.20206691938499E-21
 65   55     9.69369485621452E-22   1.16324338274574E-19
 66   55     3.00488837069104E-19   3.63591492853616E-17
 67   55     8.33703583450061E-19   1.01711837180907E-16
 68   55     1.01312823088120E-16   1.24614772398387E-14
 69   55     2.02124541153360E-16   2.50634431030166E-14
