    time    temp    dens
   1.16578745099559E+04   1.00000000000000E-02   5.01304575513989E-13
 69   44     2.33466403644625E-48   2.63817036118426E-46
 70   44     4.14690076093945E-52   4.72746686747097E-50
 71   44     9.94411404939454E-57   1.14357311568037E-54
 72   44     5.40908493954211E-73   6.27453852986885E-71
 73   44     8.94770103248500E-81   1.04688102080075E-78
 74   44     1.47097829543818E-85   1.73575438861705E-83
 75   44     5.02513316245723E-92   5.97990846332410E-90
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.27489499938578E-87   1.07091179948405E-85
 40   45     8.14205597477354E-89   6.92074757855751E-87
 41   45     9.26743096456276E-68   7.96999062952397E-66
 42   45     4.66596695316461E-62   4.05939124925321E-60
 43   45     4.44095572619564E-54   3.90804103905216E-52
 44   45     3.21272594963664E-45   2.85932609517661E-43
 45   45     8.58414785111745E-42   7.72573306600570E-40
 46   45     6.58565616451965E-37   5.99294710971288E-35
 47   45     2.62561773729195E-30   2.41556831830860E-28
 48   45     5.59505570972549E-24   5.20340181004470E-22
 49   45     1.38516467629380E-21   1.30205479571617E-19
 50   45     1.81977327552554E-19   1.72878461174926E-17
 51   45     3.59368090475123E-13   3.44993366856118E-11
 52   45     5.82955314381520E-09   5.65466654950074E-07
 53   45     3.26250019002993E-10   3.19725018622933E-08
 54   45     8.10114047745953E-07   8.02012907268493E-05
 55   45     4.49387968167544E-07   4.49387968167544E-05
 56   45     1.30999186510296E-06   1.32309178375399E-04
 57   45     2.63000173099286E-07   2.68260176561272E-05
 58   45     8.62500389364962E-07   8.88375401045910E-05
 59   45     3.74927561321986E-18   3.89924663774865E-16
 60   45     2.35599981422412E-07   2.47379980493533E-05
 61   45     1.03537215069247E-17   1.09749447973402E-15
 62   45     7.74437601171689E-11   8.28648233253707E-09
 63   45     1.84717583752161E-23   1.99494990452334E-21
 64   45     4.87900760485105E-24   5.31811828928764E-22
 65   45     4.39698440597641E-27   4.83668284657405E-25
 66   45     3.32550434364861E-27   3.69130982144996E-25
 67   45     9.39740832192214E-31   1.05250973205528E-28
 68   45     1.05228579301079E-31   1.18908294610219E-29
 69   45     1.92532106221390E-34   2.19486601092385E-32
 70   45     1.23831527274027E-37   1.42406256365130E-35
 71   45     1.06118802043282E-50   1.23097810370208E-48
 72   45     6.09204940184125E-55   7.12769780015426E-53
 73   45     1.63798668063488E-57   1.93282428314916E-55
 74   45     4.68289855120700E-73   5.57264927593632E-71
 75   45     1.66887549085031E-82   2.00265058902037E-80
 76   45     1.17150918362543E-86   1.41752611218677E-84
 77   45     2.98368953696548E-94   3.64010123509789E-92
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.97537461769599E-71   2.58857591739551E-69
 42   46     2.03077830045098E-62   1.78708490439686E-60
 43   46     3.14352364296094E-59   2.79773604223523E-57
 44   46     2.87841681562195E-47   2.59057513405976E-45
 45   46     1.40769794834817E-45   1.28100513299683E-43
 46   46     8.95511108389994E-39   8.23870219718795E-37
 47   46     5.63035348086604E-36   5.23622873720542E-34
 48   46     1.71679663806877E-25   1.61378883978464E-23
 49   46     1.12143262242248E-24   1.06536099130136E-22
 50   46     3.22385816554790E-20   3.09490383892599E-18
 51   46     1.14121839665665E-18   1.10698184475695E-16
 52   46     3.35085844063636E-10   3.28384127182364E-08
 53   46     4.40657207301851E-10   4.36250635228832E-08
 54   46     1.72252089339999E-06   1.72252089339999E-04
 55   46     6.94663577252651E-07   7.01610213025177E-05
 56   46     3.24813927064108E-06   3.31310205605390E-04
 57   46     6.93429687165125E-07   7.14232577780079E-05
 58   46     1.93403998237806E-06   2.01140158167319E-04
 59   46     1.94415974409865E-07   2.04136773130359E-05
 60   46     4.30094624687640E-07   4.55900302168898E-05
 61   46     5.63267637901903E-08   6.02696372555036E-06
 62   46     2.35613922926599E-08   2.54463036760727E-06
 63   46     3.65247872005768E-09   3.98120180486287E-07
 64   46     1.42763046731578E-09   1.57039351404736E-07
 65   46     4.82246409816292E-13   5.35293514896084E-11
 66   46     1.28135298050834E-11   1.43511533816934E-09
 67   46     6.68647830749555E-25   7.55572048746997E-23
 68   46     7.36667881412182E-28   8.39801384809888E-26
 69   46     2.29199232959567E-30   2.63579117903502E-28
 70   46     7.08964040487078E-32   8.22398286965011E-30
 71   46     7.89899536700578E-34   9.24182457939676E-32
 72   46     7.52796989657971E-39   8.88300447796406E-37
 73   46     2.29425349250850E-52   2.73016165608512E-50
 74   46     5.96779215639148E-54   7.16135058766978E-52
 75   46     7.95431215628926E-59   9.62471770911001E-57
 76   46     2.19452069888555E-62   2.67731525264037E-60
 77   46     2.46007442051703E-68   3.02589153723594E-66
 78   46     1.62669518401003E-85   2.01710202817244E-83
 79   46     3.64392195817523E-94   4.55490244771904E-92
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.10049927491292E-90   9.68439361923367E-89
 42   47     4.17176442828710E-84   3.71287034117552E-82
 43   47     4.04940530506787E-71   3.64446477456108E-69
 44   47     1.71113155546906E-63   1.55712971547684E-61
 45   47     9.20271388455954E-62   8.46649677379478E-60
 46   47     4.46534185379082E-53   4.15276792402547E-51
 47   47     3.05976362460542E-45   2.87617780712910E-43
 48   47     2.26628398317040E-38   2.15296978401188E-36
 49   47     9.31259814959629E-37   8.94009422361244E-35
 50   47     9.75851201182398E-29   9.46575665146926E-27
 51   47     5.45597285291598E-26   5.34685339585766E-24
 52   47     1.13027445570692E-21   1.11897171114985E-19
 53   47     4.01450244314665E-20   4.01450244314665E-18
 54   47     6.27097018346630E-14   6.33367988530096E-12
 55   47     4.54133180347701E-12   4.63215843954655E-10
 56   47     2.72199717760657E-08   2.80365709293476E-06
 57   47     1.06477532432216E-07   1.10736633729505E-05
 58   47     5.70577169393880E-07   5.99106027863575E-05
 59   47     6.96781967742669E-10   7.38588885807229E-08
 60   47     4.22759910098557E-07   4.52353103805456E-05
 61   47     1.33279869627113E-17   1.43942259197282E-15
 62   47     2.45846820138219E-07   2.67973033950659E-05
 63   47     5.75890412172450E-19   6.33479453389695E-17
 64   47     5.14072451440970E-08   5.70620421099477E-06
 65   47     6.43777402269464E-09   7.21030690541799E-07
 66   47     3.96305891126014E-09   4.47825656972395E-07
 67   47     5.33803689259278E-23   6.08536205755577E-21
 68   47     3.91586149005025E-13   4.50324071355779E-11
 69   47     3.13732184207710E-25   3.63929333680943E-23
 70   47     4.74021451871662E-28   5.54605098689845E-26
 71   47     2.82549142808949E-30   3.33407988514560E-28
 72   47     6.92657685687522E-32   8.24262645968151E-30
 73   47     2.99271889460630E-33   3.59126267352756E-31
 74   47     9.38822825789841E-35   1.13597561920571E-32
 75   47     1.57776717843465E-36   1.92487595769027E-34
 76   47     1.25361370690987E-51   1.54194485949914E-49
 77   47     1.54943737392653E-59   1.92130234366890E-57
 78   47     1.77056120147395E-63   2.21320150184243E-61
 79   47     4.84158969845513E-70   6.10040302005346E-68
 80   47     4.96512584628294E-85   6.30570982477933E-83
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.35778243385333E-78   2.14558201480653E-76
 44   48     1.01778443542007E-63   9.36361680586463E-62
 45   48     3.59969295349038E-62   3.34771444674605E-60
 46   48     1.92098202916038E-56   1.80572310741075E-54
 47   48     2.25928278777630E-52   2.14631864838749E-50
 48   48     3.16222290902358E-40   3.03573399266264E-38
 49   48     5.82809792809350E-38   5.65325499025069E-36
 50   48     1.06383398876730E-33   1.04255730899195E-31
 51   48     5.44054275917308E-31   5.38613733158135E-29
 52   48     2.24665994686566E-22   2.24665994686566E-20
 53   48     8.65191285582539E-21   8.73843198438364E-19
 54   48     2.23612342447896E-18   2.28084589296854E-16
 55   48     3.04685106533480E-16   3.13825659729485E-14
 56   48     3.33963463354933E-08   3.47322001889131E-06
 57   48     1.49615372981993E-08   1.57096141631092E-06
 58   48     8.11970408451034E-07   8.60688632958096E-05
 59   48     1.21353643063618E-07   1.29848398078072E-05
 60   48     5.14609211659501E-07   5.55777948592261E-05
 61   48     6.42907844918487E-08   7.00769550961151E-06
