    time    temp    dens
   4.10931843015790E-01   1.47296718743535E-01   1.20819937349931E+01
 47   44     2.13374829364666E-13   1.94171094721846E-11
 48   44     1.15246224590104E-10   1.06026526622895E-08
 49   44     9.52320884956175E-11   8.85658423009243E-09
 50   44     1.84541516824287E-06   1.73469025814829E-04
 51   44     1.49345524731065E-06   1.41878248494512E-04
 52   44     5.73575047516640E-06   5.50632045615974E-04
 53   44     1.22328181614451E-06   1.18658336166017E-04
 54   44     4.26959624257756E-06   4.18420431772601E-04
 55   44     6.62971934857334E-07   6.56342215508761E-05
 56   44     5.92607379763931E-07   5.92607379763931E-05
 57   44     5.89503918272468E-08   5.95398957455193E-06
 58   44     3.96524930879510E-08   4.04455429497100E-06
 59   44     2.97426530132443E-09   3.06349326036417E-07
 60   44     5.60492296324551E-10   5.82911988177533E-08
 61   44     3.25398945530803E-11   3.41668892807343E-09
 62   44     3.85689864861878E-12   4.08831256753591E-10
 63   44     6.48381957387421E-14   6.93768694404540E-12
 64   44     5.32893727016045E-15   5.75525225177329E-13
 65   44     1.47636512681595E-16   1.60923798822939E-14
 66   44     6.89258538046459E-18   7.58184391851105E-16
 67   44     6.34653071079050E-19   7.04464908897745E-17
 68   44     1.64378060040585E-20   1.84103427245455E-18
 69   44     5.08119137722483E-22   5.74174625626406E-20
 70   44     4.68367781615009E-24   5.33939271041110E-22
 71   44     6.74801273288036E-26   7.76021464281241E-24
 72   44     2.76903271194641E-28   3.21207794585783E-26
 73   44     5.24899741252729E-31   6.14132697265693E-29
 74   44     1.42422007690796E-33   1.68057969075139E-31
 75   44     5.15743892077296E-36   6.13735231571983E-34
 76   44     4.85952567481319E-39   5.83143080977583E-37
 77   44     1.19185736915404E-42   1.44214741667638E-40
 78   44     3.04871344206770E-46   3.71943039932260E-44
 79   44     2.78236174611989E-50   3.42230494772746E-48
 80   44     1.83336169883652E-53   2.27336850655728E-51
 81   44     1.11418598927528E-57   1.39273248659410E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.02191166917868E-67   2.56782781985693E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.40822194913005E-70   1.81660631437776E-68
 86   44     1.28547179562185E-64   1.67111333430840E-62
 87   44     1.11636044397677E-74   1.46243218160957E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     3.11862314038366E-79   4.14776877671027E-77
 90   44     1.19507172880831E-67   1.60139611660314E-65
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.73163612211852E-92   2.40697420974475E-90
 96   44     2.82948580074014E-81   3.96128012103620E-79
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.77814993866649E-50   4.85364594847985E-48
 40   45     2.78851196494804E-50   2.37023517020583E-48
 41   45     5.47492607359705E-42   4.70843642329346E-40
 42   45     8.28639213911519E-34   7.20916116103022E-32
 43   45     1.72027923121031E-31   1.51384572346507E-29
 44   45     3.33561708912213E-27   2.96869920931869E-25
 45   45     7.20013074774241E-23   6.48011767296817E-21
 46   45     3.20628412554427E-17   2.91771855424529E-15
 47   45     3.08633771057929E-15   2.83943069373295E-13
 48   45     7.39580727306517E-14   6.87810076395061E-12
 49   45     3.66063404992052E-12   3.44099600692529E-10
 50   45     4.16743773568489E-10   3.95906584890064E-08
 51   45     9.77889984321530E-08   9.38774384948669E-06
 52   45     3.60619638227386E-07   3.49801049080564E-05
 53   45     1.97674506535154E-07   1.93721016404451E-05
 54   45     7.01141092377545E-07   6.94129681453770E-05
 55   45     5.61968882526977E-07   5.61968882526977E-05
 56   45     1.14261738719681E-06   1.15404356106878E-04
 57   45     2.73383681995074E-07   2.78851355634976E-05
 58   45     7.44303619293848E-07   7.66632727872664E-05
 59   45     2.98261692547044E-07   3.10192160248925E-05
 60   45     2.18989041625800E-07   2.29938493707090E-05
 61   45     6.22581402290290E-08   6.59936286427708E-06
 62   45     3.03175061810824E-08   3.24397316137581E-06
 63   45     4.71210713842941E-09   5.08907570950376E-07
 64   45     2.31770499234418E-09   2.52629844165515E-07
 65   45     3.45519764721917E-10   3.80071741194108E-08
 66   45     7.66778650752771E-11   8.51124302335576E-09
 67   45     4.79071868719565E-12   5.36560492965913E-10
 68   45     1.10042026265218E-12   1.24347489679696E-10
 69   45     3.83822013263909E-14   4.37557095120856E-12
 70   45     9.39652229717453E-16   1.08060006417507E-13
 71   45     4.40947310613495E-17   5.11498880311654E-15
 72   45     2.56605560458442E-18   3.00228505736377E-16
 73   45     1.78822040931410E-20   2.11010008299063E-18
 74   45     5.97185214971848E-22   7.10650405816499E-20
 75   45     2.54948412427740E-24   3.05938094913288E-22
 76   45     3.40817693904748E-26   4.12389409624746E-24
 77   45     3.67170618397896E-29   4.47948154445433E-27
 78   45     2.26606290799719E-31   2.78725737683654E-29
 79   45     1.14667353338367E-34   1.42187518139575E-32
 80   45     3.16300151811053E-37   3.95375189763816E-35
 81   45     1.25155471276514E-40   1.57695893808408E-38
 82   45     1.34227515071729E-44   1.70468944141096E-42
 83   45     2.35313865434915E-51   3.01201747756692E-49
 84   45     3.89437582199706E-57   5.02374481037621E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     6.71171664346767E-69   8.85946596937732E-67
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     4.54556742547694E-59   6.13651602439387E-57
 91   45     2.24329946104636E-60   3.05088726702305E-58
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     5.16508875359944E-58   7.17947336750322E-56
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.06503229566119E-74   1.54429682870873E-72
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.77417136959013E-76   2.38578737784751E-74
 41   46     1.42845259560504E-43   1.24275375817638E-41
 42   46     5.46898315477886E-30   4.81270517620539E-28
 43   46     1.88837317951187E-28   1.68065212976557E-26
 44   46     2.34950979002518E-26   2.11455881102266E-24
 45   46     8.55687380716262E-25   7.78675516451798E-23
 46   46     8.93286805889409E-16   8.21823861418257E-14
 47   46     4.60236782715898E-15   4.28020207925785E-13
 48   46     2.66528272202516E-14   2.50536575870365E-12
 49   46     1.83435540516683E-13   1.74263763490849E-11
 50   46     3.42383852795507E-07   3.28688498683687E-05
 51   46     1.64290199767238E-07   1.59361493774221E-05
 52   46     8.35782402935005E-07   8.19066754876305E-05
 53   46     3.08884357759769E-07   3.05795514182171E-05
 54   46     2.04632125286648E-06   2.04632125286648E-04
 55   46     9.56270645635842E-07   9.65833352092201E-05
 56   46     2.82993006461946E-06   2.88652866591185E-04
 57   46     5.95521670955700E-07   6.13387321084371E-05
 58   46     1.04093299298019E-06   1.08257031269940E-04
 59   46     1.45914747518277E-07   1.53210484894191E-05
 60   46     1.28510176031913E-07   1.36220786593827E-05
 61   46     1.28649330447649E-08   1.37654783578984E-06
 62   46     9.49017741106218E-09   1.02493916039471E-06
 63   46     7.42931577828531E-10   8.09795419833099E-08
 64   46     2.99522731825769E-10   3.29475005008345E-08
 65   46     1.41703716923763E-11   1.57291125785377E-09
 66   46     2.11838115263200E-12   2.37258689094784E-10
 67   46     6.46579578906785E-14   7.30634924164667E-12
 68   46     5.54619138117544E-15   6.32265817454000E-13
 69   46     1.16493645911817E-16   1.33967692798589E-14
 70   46     7.07244311918632E-18   8.20403401825613E-16
 71   46     4.04351213951369E-19   4.73090920323102E-17
 72   46     7.59835128608097E-21   8.96605451757554E-19
 73   46     2.21259322917753E-22   2.63298594272126E-20
 74   46     2.33075728429777E-24   2.79690874115732E-22
 75   46     1.29141274945493E-26   1.56260942684046E-24
 76   46     6.18337316654612E-29   7.54371526318626E-27
 77   46     3.28191600000251E-31   4.03675668000309E-29
 78   46     3.30687884992623E-34   4.10052977390852E-32
 79   46     1.33633440274076E-36   1.67041800342595E-34
 80   46     1.34666941154148E-39   1.69680345854227E-37
 81   46     1.57573224140381E-43   2.00117994658283E-41
 82   46     4.93334496280314E-48   6.31468155238801E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.43220546450159E-56   5.80618915849708E-54
 86   46     7.07670164892482E-51   9.34124617658076E-49
 87   46     8.12921499868360E-61   1.08118559482492E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     7.79764248643158E-58   1.05268173566826E-55
 90   46     1.28865412822966E-50   1.75256961439234E-48
 91   46     2.49748167343881E-56   3.42154989261117E-54
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.85426049818674E-60   1.25730499074252E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.08525325061439E-53   7.99502286054067E-51
 42   47     2.62164106769990E-46   2.33326055025291E-44
 43   47     2.92540853887650E-41   2.63286768498885E-39
 44   47     2.44880350417201E-35   2.22841118879653E-33
 45   47     7.31587130019646E-34   6.73060159618074E-32
 46   47     8.48562187119866E-30   7.89162834021475E-28
 47   47     5.94898084713842E-22   5.59204199631011E-20
 48   47     1.28635185497286E-17   1.22203426222421E-15
 49   47     4.30162921686368E-16   4.12956404818914E-14
 50   47     1.58071698914326E-14   1.53329547946896E-12
 51   47     3.28033486307435E-12   3.21472816581286E-10
 52   47     1.34505605021833E-11   1.33160548971614E-09
 53   47     5.20912716527203E-09   5.20912716527203E-07
 54   47     1.30789885050193E-08   1.32097783900695E-06
 55   47     1.31643723864890E-08   1.34276598342188E-06
 56   47     1.91379889639838E-07   1.97121286329033E-05
 57   47     9.67018517849697E-08   1.00569925856369E-05
 58   47     4.01081330805671E-07   4.21135397345954E-05
 59   47     1.89623251669835E-07   2.01000646770025E-05
 60   47     3.73222397163783E-07   3.99347964965247E-05
 61   47     1.32114196800208E-07   1.42683332544225E-05
 62   47     2.26380148038537E-07   2.46754361362005E-05
 63   47     7.48308084169623E-08   8.23138892586586E-06
 64   47     4.10323049489578E-08   4.55458584933432E-06
 65   47     9.85998857214365E-09   1.10431872008009E-06
 66   47     4.54130413637450E-09   5.13167367410319E-07
 67   47     6.20917534720303E-10   7.07845989581146E-08
 68   47     2.15088876581776E-10   2.47352208069042E-08
 69   47     1.60000696480227E-11   1.85600807917064E-09
 70   47     3.72791244058196E-12   4.36165755548089E-10
 71   47     1.88810871462956E-13   2.22796828326288E-11
 72   47     1.42229029310205E-14   1.69252544879144E-12
 73   47     5.80249755650715E-16   6.96299706780858E-14
 74   47     1.62689232195576E-16   1.96853970956647E-14
 75   47     3.12361240740222E-18   3.81080713703071E-16
 76   47     1.78865155403097E-19   2.20004141145810E-17
 77   47     1.04736623629198E-21   1.29873413300206E-19
 78   47     3.75102117576676E-23   4.68877646970844E-21
 79   47     6.40447850214939E-26   8.06964291270823E-24
 80   47     2.75738298751753E-28   3.50187639414726E-26
 81   47     1.28568613801282E-31   1.64567825665641E-29
 82   47     4.15408064428995E-35   5.35876403113404E-33
 83   47     1.48405604907680E-40   1.92927286379984E-38
 84   47     5.23638470276322E-45   6.85966396061982E-43
 85   47     7.86265016737645E-51   1.03786982209369E-48
 86   47     4.75904195646692E-47   6.32952580210100E-45
 87   47     3.81037792238716E-55   5.10590641599880E-53
 88   47     3.55593442298027E-50   4.80051147102337E-48
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.23264182125081E-55   1.72569854975114E-53
 94   47     9.66904716164834E-57   1.36333564979242E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
