    time    temp    dens
   6.78633780066376E-01   8.73452686046829E-02   2.54128501838238E+00
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.76941567829132E-59   2.24322669941597E-57
 39   43     6.05804929183014E-40   4.96760041930072E-38
 40   43     6.44228926321921E-34   5.34710008847195E-32
 41   43     5.30299266938484E-32   4.45451384228326E-30
 42   43     1.07541831026834E-30   9.14105563728092E-29
 43   43     1.40781519705758E-20   1.21072106946952E-18
 44   43     3.56513038311428E-16   3.10166343330942E-14
 45   43     9.41307379220966E-18   8.28350493714450E-16
 46   43     9.29824154940207E-15   8.27543497896784E-13
 47   43     2.81731804841695E-13   2.53558624357526E-11
 48   43     5.97489221844833E-12   5.43715191878798E-10
 49   43     4.68873696857435E-10   4.31363801108840E-08
 50   43     3.08168180609408E-07   2.86596407966749E-05
 51   43     5.91529404540202E-07   5.56037640267790E-05
 52   43     1.33615406145161E-06   1.26934635837903E-04
 53   43     7.96536259653016E-07   7.64674809266895E-05
 54   43     1.07956175447635E-06   1.04717490184206E-04
 55   43     5.98037987982794E-07   5.86077228223138E-05
 56   43     3.27191589972587E-07   3.23919674072861E-05
 57   43     1.05101916032483E-07   1.05101916032483E-05
 58   43     5.61773562578303E-08   5.67391298204086E-06
 59   43     7.61716754263294E-09   7.76951089348560E-07
 60   43     2.05757609123853E-09   2.11930337397569E-07
 61   43     1.89411102130535E-10   1.96987546215756E-08
 62   43     5.87202287567779E-11   6.16562401946168E-09
 63   43     2.95729548713192E-12   3.13473321635984E-10
 64   43     5.72375931772141E-13   6.12442246996191E-11
 65   43     1.24070896235284E-14   1.33996567934107E-12
 66   43     1.80504490323427E-15   1.96749894452535E-13
 67   43     5.76714903832289E-17   6.34386394215518E-15
 68   43     4.42058856804406E-18   4.90685331052890E-16
 69   43     5.69789777404246E-20   6.38164550692756E-18
 70   43     1.28026899164353E-21   1.44670396055719E-19
 71   43     1.64703809900410E-24   1.87762343286467E-22
 72   43     4.08840113264359E-26   4.70166130254013E-24
 73   43     3.26779570104390E-29   3.79064301321093E-27
 74   43     3.30277558233263E-31   3.86424743132918E-29
 75   43     7.00781859745568E-35   8.26922594499770E-33
 76   43     6.49150574974883E-38   7.72489184220111E-36
 77   43     5.87095018264483E-42   7.04514021917379E-40
 78   43     1.24178597438274E-45   1.50256102900311E-43
 79   43     2.01703743719702E-50   2.46078567338036E-48
 80   43     1.74268855113734E-54   2.14350691789892E-52
 81   43     1.43289110092970E-58   1.77678496515283E-56
 82   43     1.44229894757808E-63   1.80287368447260E-61
 83   43     1.16657240864938E-72   1.46988123489821E-70
 84   43     1.13175603384457E-78   1.43733016298261E-76
 85   43     1.29778678943166E-89   1.66116709047252E-87
 86   43     9.52838364178919E-97   1.22916148979081E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.27077985178418E-83   1.86203947846303E-81
 39   44     1.42681913453594E-41   1.18425988166483E-39
 40   44     1.81200120062159E-32   1.52208100852213E-30
 41   44     4.63765489690121E-31   3.94200666236603E-29
 42   44     2.27610766187572E-27   1.95745258921312E-25
 43   44     1.26244082494460E-24   1.09832351770180E-22
 44   44     5.59170986013680E-18   4.92070467692038E-16
 45   44     1.78016648533779E-17   1.58434817195064E-15
 46   44     1.04838379298005E-14   9.43545413682043E-13
 47   44     2.00594011980178E-13   1.82540550901962E-11
 48   44     7.14893873479244E-11   6.57702363600905E-09
 49   44     7.95579859542948E-11   7.39889269374942E-09
 50   44     1.67923584146421E-06   1.57848169097636E-04
 51   44     1.49123867429718E-06   1.41667674058232E-04
 52   44     5.77330931129113E-06   5.54237693883949E-04
 53   44     1.15058258880915E-06   1.11606511114488E-04
 54   44     4.46042601337022E-06   4.37121749310282E-04
 55   44     7.13399854361097E-07   7.06265855817486E-05
 56   44     6.71573973601021E-07   6.71573973601021E-05
 57   44     6.77088022146073E-08   6.83858902367534E-06
 58   44     4.68098600104269E-08   4.77460572106355E-06
 59   44     3.65676300211648E-09   3.76646589217997E-07
 60   44     7.24568411309837E-10   7.53551147762230E-08
 61   44     4.34518383288719E-11   4.56244302453155E-09
 62   44     5.44732259328873E-12   5.77416194888605E-10
 63   44     9.94327851053779E-14   1.06393080062754E-11
 64   44     8.37422560327942E-15   9.04416365154178E-13
 65   44     5.24297126844248E-16   5.71483868260231E-14
 66   44     2.33719898879148E-17   2.57091888767063E-15
 67   44     2.79429384918920E-18   3.10166617260001E-16
 68   44     6.91875530312819E-20   7.74900593950357E-18
 69   44     1.95463741530457E-21   2.20874027929416E-19
 70   44     1.47646629421430E-23   1.68317157540430E-21
 71   44     1.49681139767616E-25   1.72133310732759E-23
 72   44     5.28334404527118E-28   6.12867909251456E-26
 73   44     8.05810862877242E-31   9.42798709566373E-29
 74   44     1.46369620264870E-33   1.72716151912547E-31
 75   44     3.65334034101508E-36   4.34747500580794E-34
 76   44     3.36215785845994E-39   4.03458943015193E-37
 77   44     4.17687899949980E-43   5.05402358939476E-41
 78   44     9.47729778739802E-47   1.15623033006256E-44
 79   44     3.01518161982079E-51   3.70867339237957E-49
 80   44     9.18095751156565E-55   1.13843873143414E-52
 81   44     5.65173044619696E-59   7.06466305774620E-57
 82   44     2.91731415304710E-65   3.67581583283935E-63
 83   44     8.26244714979623E-70   1.04933078802412E-67
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.52101642872250E-74   3.25211119305203E-72
 86   44     1.21634963240907E-69   1.58125452213179E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.02191372809188E-98   1.47155576845231E-96
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.63647885449222E-51   4.73464223777346E-49
 40   45     1.67791149773102E-51   1.42622477307137E-49
 41   45     1.11215905360538E-42   9.56456786100628E-41
 42   45     2.53924610023472E-34   2.20914410720421E-32
 43   45     8.64356029639533E-32   7.60633306082789E-30
 44   45     2.53985409801200E-27   2.26047014723068E-25
 45   45     1.42435311661921E-23   1.28191780495729E-21
 46   45     2.55333282205734E-17   2.32353286807218E-15
 47   45     1.83230816301382E-15   1.68572350997271E-13
 48   45     6.01662305069043E-14   5.59545943714210E-12
 49   45     3.50957824260710E-12   3.29900354805067E-10
 50   45     2.70038496494580E-10   2.56536571669851E-08
 51   45     9.48973101820317E-08   9.11014177747505E-06
 52   45     3.14386270594644E-07   3.04954682476805E-05
 53   45     1.84111068589776E-07   1.80428847217980E-05
 54   45     6.35325502952260E-07   6.28972247922737E-05
 55   45     5.22023131880598E-07   5.22023131880598E-05
 56   45     1.12661961253419E-06   1.13788580865953E-04
 57   45     2.69760678017083E-07   2.75155891577425E-05
 58   45     8.02581638276407E-07   8.26659087424699E-05
 59   45     3.30998776273859E-07   3.44238727324813E-05
 60   45     2.40226433656933E-07   2.52237755339779E-05
 61   45     7.31948954867699E-08   7.75865892159761E-06
 62   45     3.54227368711129E-08   3.79023284520908E-06
 63   45     5.87593347201984E-09   6.34600814978143E-07
 64   45     2.90806115075709E-09   3.16978665432523E-07
 65   45     4.33921826867628E-10   4.77314009554391E-08
 66   45     1.04284089717955E-10   1.15755339586930E-08
 67   45     6.90216901957618E-12   7.73042930192532E-10
 68   45     1.51049039018458E-12   1.70685414090857E-10
 69   45     5.49455436770590E-14   6.26379197918472E-12
 70   45     1.38989234803229E-15   1.59837620023713E-13
 71   45     6.39084860823499E-17   7.41338438555258E-15
 72   45     3.05217798076015E-18   3.57104823748937E-16
 73   45     2.03453296914811E-20   2.40074890359477E-18
 74   45     4.67633756844941E-22   5.56484170645479E-20
 75   45     1.67473812515166E-24   2.00968575018199E-22
 76   45     2.36188006319325E-26   2.85787487646383E-24
 77   45     1.02359832601666E-29   1.24878995774033E-27
 78   45     2.27803299791336E-32   2.80198058743343E-30
 79   45     4.35922183531857E-36   5.40543507579503E-34
 80   45     4.14773496753013E-39   5.18466870941266E-37
 81   45     8.76808642247465E-43   1.10477888923181E-40
 82   45     4.21342264427907E-47   5.35104675823441E-45
 83   45     2.23656061961043E-54   2.86279759310135E-52
 84   45     6.95220332106001E-60   8.96834228416742E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.62881147800641E-93   2.31291229876911E-91
 98   45     2.31192808099779E-82   3.30605715582685E-80
 99   45     3.62380384728582E-90   5.21827754009159E-88
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     6.74976220907626E-90   9.85465282525134E-88
102   45     3.85594707300688E-80   5.66824219732011E-78
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.09978800780499E-86   4.38581768671229E-84
 41   46     2.80923720092896E-44   2.44403636480819E-42
 42   46     4.06201294039915E-31   3.57457138755125E-29
 43   46     1.82451984584554E-29   1.62382266280253E-27
 44   46     3.40218856427063E-27   3.06196970784356E-25
 45   46     1.53542482473010E-25   1.39723659050439E-23
 46   46     3.11407292046750E-16   2.86494708683010E-14
 47   46     2.95177327307147E-15   2.74514914395647E-13
 48   46     2.33852171924306E-14   2.19821041608847E-12
 49   46     1.62491253100068E-13   1.54366690445064E-11
 50   46     2.51806893157974E-07   2.41734617431655E-05
 51   46     1.65270543939354E-07   1.60312427621174E-05
 52   46     7.62727290580267E-07   7.47472744768662E-05
 53   46     2.75744893773436E-07   2.72987444835701E-05
 54   46     1.91951447445126E-06   1.91951447445126E-04
 55   46     9.19195215811779E-07   9.28387167969896E-05
 56   46     2.96732431212955E-06   3.02667079837214E-04
 57   46     5.72591247415736E-07   5.89768984838208E-05
 58   46     1.15359385914895E-06   1.19973761351491E-04
 59   46     1.64288168482566E-07   1.72502576906694E-05
 60   46     1.45516763850052E-07   1.54247769681055E-05
 61   46     1.52039359891568E-08   1.62682115083978E-06
 62   46     1.12897840156425E-08   1.21929667368939E-06
 63   46     8.89063455148428E-10   9.69079166111786E-08
 64   46     4.45201786931286E-10   4.89721965624415E-08
 65   46     2.18256326802589E-11   2.42264522750874E-09
 66   46     3.43935710469439E-12   3.85207995725772E-10
 67   46     1.71886464471272E-13   1.94231704852537E-11
 68   46     1.39685421099641E-14   1.59241380053591E-12
 69   46     3.93031682745950E-16   4.51986435157843E-14
 70   46     2.65546286927510E-17   3.08033692835911E-15
 71   46     1.65954102512303E-18   1.94166299939394E-16
 72   46     2.98493750455528E-20   3.52222625537523E-18
 73   46     7.37872420548899E-22   8.78068180453190E-20
 74   46     6.22721174074588E-24   7.47265408889506E-22
 75   46     3.37484525769857E-26   4.08356276181527E-24
 76   46     1.01709622194005E-28   1.24085739076686E-26
 77   46     3.05661951960815E-31   3.75964200911802E-29
 78   46     8.95249804716200E-35   1.11010975784809E-32
 79   46     9.68799080406626E-37   1.21099885050828E-34
 80   46     1.21656317332396E-39   1.53286959838818E-37
 81   46     1.24851905843579E-43   1.58561920421345E-41
 82   46     2.65882407713615E-48   3.40329481873427E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.44201599068981E-57   5.81904094780365E-55
 86   46     1.15270050998566E-52   1.52156467318108E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.28642847542014E-69   3.08667844181719E-67
 90   46     1.32586614861701E-62   1.80317796211914E-60
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
