    time    temp    dens
   8.29444666622106E-01   7.12422696928790E-02   1.39186636457747E+00
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.50805260099602E-50   3.24579787271714E-48
 34   39     2.15810716306411E-43   1.57541822903680E-41
 35   39     1.09514003715228E-35   8.10403627492687E-34
 36   39     3.17939777015282E-33   2.38454832761461E-31
 37   39     3.82109894002821E-28   2.90403519442144E-26
 38   39     8.07842238752570E-23   6.22038523839479E-21
 39   39     7.83558529531022E-18   6.11175653034197E-16
 40   39     8.88201024434902E-16   7.01678809303572E-14
 41   39     7.46924141880522E-15   5.97539313504418E-13
 42   39     4.21737698196700E-14   3.41607535539327E-12
 43   39     2.35498835898265E-10   1.93109045436577E-08
 44   39     1.31183319831279E-09   1.08882155459962E-07
 45   39     2.89141769634139E-09   2.42879086492677E-07
 46   39     7.29407489853310E-08   6.19996366375314E-06
 47   39     8.09392216022598E-08   6.96077305779435E-06
 48   39     1.66469620337155E-06   1.44828569693325E-04
 49   39     1.02785497571430E-06   9.04512378628588E-05
 50   39     2.19944480509647E-06   1.95750587653585E-04
 51   39     4.17430802752462E-08   3.75687722477216E-06
 52   39     7.33464588946505E-09   6.67452775941320E-07
 53   39     3.20744314293199E-10   2.95084769149743E-08
 54   39     5.13636760761384E-11   4.77682187508087E-09
 55   39     2.81785098894303E-12   2.64877992960645E-10
 56   39     2.17843160083103E-13   2.06951002078948E-11
 57   39     2.92747065241599E-15   2.81037182631935E-13
 58   39     1.10631787478298E-16   1.07312833853949E-14
 59   39     3.21307427808886E-19   3.14881279252708E-17
 60   39     3.43715913314182E-20   3.40278754181041E-18
 61   39     3.31423902317935E-22   3.31423902317935E-20
 62   39     4.41725982111678E-24   4.46143241932795E-22
 63   39     2.20939121937620E-26   2.25357904376372E-24
 64   39     2.11955197885934E-28   2.18313853822512E-26
 65   39     2.30467116942304E-31   2.39685801619996E-29
 66   39     3.33625513503983E-34   3.50306789179182E-32
 67   39     5.47050843050106E-38   5.79873893633112E-36
 68   39     2.40616465483171E-41   2.57459618066993E-39
 69   39     4.32035612937378E-46   4.66598461972368E-44
 70   39     1.67175574694111E-50   1.82221376416581E-48
 71   39     3.35751445019648E-56   3.69326589521613E-54
 72   39     3.02282648204619E-61   3.35533739507127E-59
 73   39     5.98017119404557E-68   6.69779173733104E-66
 74   39     8.02024094847865E-73   9.06287227178087E-71
 75   39     2.87343136522030E-79   3.27571175635114E-77
 76   39     1.58564048034408E-84   1.82348655239569E-82
 77   39     4.27825507944121E-91   4.96277589215180E-89
 78   39     4.31591221434337E-97   5.04961729078174E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.09291526440315E-61   8.08757295658335E-60
 35   40     5.55992916503556E-37   4.16994687377667E-35
 36   40     5.93476594208878E-31   4.51042211598748E-29
 37   40     4.66628572620209E-29   3.59304000917561E-27
 38   40     1.89274365707312E-23   1.47634005251703E-21
 39   40     4.24624388415314E-21   3.35453266848098E-19
 40   40     7.88996232667621E-17   6.31196986134097E-15
 41   40     8.54655067439808E-16   6.92270604626244E-14
 42   40     2.34539474997865E-11   1.92322369498249E-09
 43   40     3.11333940730026E-11   2.58407170805922E-09
 44   40     7.95966116213417E-09   6.68611537619270E-07
 45   40     1.04269402151620E-08   8.86289918288766E-07
 46   40     4.53299708779590E-07   3.89837749550447E-05
 47   40     3.25229046920414E-07   2.82949270820760E-05
 48   40     2.89404079131086E-06   2.54675589635356E-04
 49   40     2.94415999785531E-06   2.62030239809123E-04
 50   40     4.79394729490775E-06   4.31455256541697E-04
 51   40     1.33134081801742E-07   1.21152014439585E-05
 52   40     9.22732474688570E-09   8.48913876713485E-07
 53   40     2.12774607017816E-10   1.97880384526569E-08
 54   40     1.33413537936958E-11   1.25408725660740E-09
 55   40     2.02074689951619E-13   1.91970955454038E-11
 56   40     1.11400924093566E-14   1.06944887129824E-12
 57   40     1.55210710154957E-16   1.50554388850308E-14
 58   40     4.02788894332905E-18   3.94733116446247E-16
 59   40     6.84257899605278E-20   6.77415320609225E-18
 60   40     2.88028451246349E-21   2.88028451246349E-19
 61   40     4.30156370664302E-23   4.34457934370945E-21
 62   40     2.02246141830534E-24   2.06291064667145E-22
 63   40     2.27612592929361E-26   2.34440970717242E-24
 64   40     4.44702848737557E-28   4.62490962687059E-26
 65   40     2.73915006345906E-31   2.87610756663201E-29
 66   40     7.86172268479405E-34   8.33342604588169E-32
 67   40     9.94212142385050E-38   1.06380699235200E-35
 68   40     2.67415625356309E-41   2.88808875384814E-39
 69   40     6.78286229518998E-46   7.39331990175708E-44
 70   40     3.13456881314990E-50   3.44802569446489E-48
 71   40     5.56498432235592E-55   6.17713259781507E-53
 72   40     4.83208156166394E-59   5.41193134906361E-57
 73   40     4.60084569989540E-65   5.19895564088180E-63
 74   40     6.57851306924863E-70   7.49950489894344E-68
 75   40     2.64941665955801E-76   3.04682915849171E-74
 76   40     8.36367673467034E-82   9.70186501221759E-80
 77   40     1.00373517848293E-83   1.17437015882503E-81
 78   40     6.12503310839235E-86   7.22753906790297E-84
 79   40     7.54199542911355E-91   8.97497456064513E-89
 80   40     3.61178821698380E-92   4.33414586038056E-90
 81   40     1.53571420238522E-86   1.85821418488612E-84
 82   40     1.40986120586052E-94   1.72003067114984E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.23404909683410E-50   7.01787731359392E-48
 36   41     9.02166911991582E-49   6.94668522233518E-47
 37   41     2.98361529109853E-41   2.32721992705686E-39
 38   41     5.66719143125524E-34   4.47708123069164E-32
 39   41     5.57513615100901E-31   4.46010892080721E-29
 40   41     8.94732218371604E-27   7.24733096880999E-25
 41   41     3.58433356003906E-22   2.93915351923203E-20
 42   41     5.29333516698630E-16   4.39346818859863E-14
 43   41     7.14197876039768E-15   5.99926215873405E-13
 44   41     1.91002022898366E-12   1.62351719463611E-10
 45   41     8.41910559771712E-13   7.24043081403672E-11
 46   41     2.53471122100899E-11   2.20519876227783E-09
 47   41     4.76073506343006E-10   4.18944685581845E-08
 48   41     5.50616959711928E-09   4.90049094143616E-07
 49   41     7.38721569824883E-08   6.64849412842395E-06
 50   41     3.25415418603716E-06   2.96128030929381E-04
 51   41     2.13303474091234E-06   1.96239196163935E-04
 52   41     1.59549196341978E-06   1.48380752598040E-04
 53   41     3.18529578457470E-07   2.99417803750022E-05
 54   41     8.17664046555260E-08   7.76780844227497E-06
 55   41     1.14804241577324E-08   1.10212071914231E-06
 56   41     3.32647277514345E-09   3.22667859188914E-07
 57   41     2.58968060232904E-10   2.53788699028246E-08
 58   41     3.49946981239370E-11   3.46447511426976E-09
 59   41     1.37679105098228E-12   1.37679105098228E-10
 60   41     1.40192193970482E-13   1.41594115910186E-11
 61   41     5.10551938436614E-15   5.20762977205346E-13
 62   41     5.08516545679202E-16   5.23772042049578E-14
 63   41     1.05239950944027E-17   1.09449548981788E-15
 64   41     7.26549119958295E-19   7.62876575956210E-17
 65   41     3.76368574593627E-21   3.98950689069244E-19
 66   41     4.79318106692733E-23   5.12870374161225E-21
 67   41     1.18281014002382E-25   1.27743495122573E-23
 68   41     6.11718079169398E-28   6.66772706294643E-26
 69   41     4.05112060306740E-31   4.45623266337414E-29
 70   41     3.10594735810469E-34   3.44760156749621E-32
 71   41     7.57599386275931E-39   8.48511312629043E-37
 72   41     1.48056059090080E-41   1.67303346771790E-39
 73   41     5.07489052217891E-46   5.78537519528396E-44
 74   41     6.13774777218172E-50   7.05840993800898E-48
 75   41     6.63499770371324E-55   7.69659733630736E-53
 76   41     2.54670855019837E-59   2.97964900373210E-57
 77   41     9.07221778725448E-65   1.07052169889603E-62
 78   41     1.10120408174035E-69   1.31043285727102E-67
 79   41     9.34429356232818E-76   1.12131522747938E-73
 80   41     3.86730402934572E-81   4.67943787550833E-79
 81   41     2.46762333043983E-77   3.01050046313659E-75
 82   41     1.44815992510901E-83   1.78123670788408E-81
 83   41     8.20001381108406E-96   1.01680171257442E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.18890762474763E-86   1.70734794730315E-84
 37   42     1.01200134896436E-41   7.99481065681848E-40
 38   42     3.11539106653157E-30   2.49231285322526E-28
 39   42     2.76071259473344E-28   2.23617720173409E-26
 40   42     3.35036321286175E-26   2.74729783454663E-24
 41   42     2.37194553660697E-25   1.96871479538378E-23
 42   42     2.49172573695812E-15   2.09304961904482E-13
 43   42     1.31986346601918E-14   1.12188394611631E-12
 44   42     6.38165493486070E-14   5.48822324398020E-12
 45   42     1.56733872077600E-13   1.36358468707512E-11
 46   42     4.07092913905480E-10   3.58241764236822E-08
 47   42     2.04047350787567E-10   1.81602142200935E-08
 48   42     2.11753672611121E-07   1.90578305350009E-05
 49   42     1.70736687703995E-07   1.55370385810636E-05
 50   42     5.73940263226628E-06   5.28025042168498E-04
 51   42     1.16471575150752E-06   1.08318564890200E-04
 52   42     8.56260286868606E-07   8.04884669656489E-05
 53   42     1.05920417981399E-07   1.00624397082329E-05
 54   42     4.49680214879837E-08   4.31693006284644E-06
 55   42     3.33222176987098E-09   3.23225511677485E-07
 56   42     7.15688648031114E-10   7.01374875070492E-08
 57   42     3.27762377253633E-11   3.24484753481096E-09
 58   42     3.92315506111888E-12   3.92315506111888E-10
 59   42     1.47480515010523E-13   1.48955320160629E-11
 60   42     9.60371110181473E-15   9.79578532385103E-13
 61   42     2.20441581399524E-16   2.27054828841510E-14
 62   42     7.07552223533543E-18   7.35854312474884E-16
 63   42     1.18122412711848E-19   1.24028533347441E-17
 64   42     3.87914037161064E-21   4.11188879390728E-19
 65   42     8.87802080288516E-23   9.49948225908712E-21
 66   42     9.00350165506616E-25   9.72378178747145E-23
 67   42     8.86075690299899E-27   9.65822502426890E-25
 68   42     3.21205213231684E-29   3.53325734554852E-27
 69   42     2.06081433756847E-32   2.28750391470100E-30
 70   42     2.08576845783464E-35   2.33606067277479E-33
 71   42     7.43100451862120E-39   8.39703510604196E-37
 72   42     6.53944270575018E-42   7.45496468455521E-40
 73   42     6.21463560250283E-46   7.14683094287826E-44
 74   42     2.31103953193492E-49   2.68080585704450E-47
 75   42     1.38132071053039E-53   1.61614523132056E-51
 76   42     8.05059333080262E-58   9.49970013034709E-56
 77   42     5.52588132325898E-63   6.57579877467819E-61
 78   42     2.51714772650730E-66   3.02057727180876E-64
 79   42     5.14041129672046E-68   6.21989766903176E-66
 80   42     3.95887022558773E-70   4.82982167521703E-68
 81   42     4.79156996862166E-66   5.89363106140464E-64
 82   42     6.45776565583076E-73   8.00762941323014E-71
 83   42     4.43998354034370E-84   5.54997942542963E-82
 84   42     6.40181185047194E-93   8.06628293159464E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
