    time    temp    dens
   3.93460226792709E-01   1.55004080681750E-01   1.40695851764541E+01
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.34764937526768E-98
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.56833200262782E-55   8.48264868260155E-53
 49   51     5.18330415836271E-52   5.18330415836271E-50
 50   51     3.03521840312483E-45   3.06557058715608E-43
 51   51     4.65934404423711E-35   4.75253092512185E-33
 52   51     9.09321241080925E-29   9.36600878313353E-27
 53   51     9.48304688898468E-24   9.86236876454407E-22
 54   51     7.53487094197508E-21   7.91161448907384E-19
 55   51     4.17792069679503E-19   4.42859593860273E-17
 56   51     1.00600740288489E-15   1.07642792108683E-13
 57   51     1.48592491833389E-15   1.60479891180060E-13
 58   51     9.24455068146778E-15   1.00765602427999E-12
 59   51     8.25251132386394E-15   9.07776245625034E-13
 60   51     1.20223894534833E-12   1.33448522933664E-10
 61   51     5.79567859214727E-12   6.49116002320495E-10
 62   51     2.68795845052087E-11   3.03739304908858E-09
 63   51     1.72060563773303E-11   1.96149042701566E-09
 64   51     2.61328114125066E-10   3.00527331243825E-08
 65   51     1.18782231438531E-10   1.37787388468696E-08
 66   51     1.18942096122848E-09   1.39162252463732E-07
 67   51     5.15396045256674E-10   6.08167333402875E-08
 68   51     2.13915685759628E-09   2.54559666053957E-07
 69   51     6.71263971063581E-10   8.05516765276297E-08
 70   51     1.61378872425783E-09   1.95268435635198E-07
 71   51     6.18936842150558E-10   7.55102947423680E-08
 72   51     4.23779657597268E-10   5.21248978844640E-08
 73   51     6.03149775286734E-11   7.47905721355550E-09
 74   51     2.71165881556674E-11   3.38957351945843E-09
 75   51     2.90378471876912E-12   3.65876874564910E-10
 76   51     4.40289878311231E-13   5.59168145455263E-11
 77   51     1.79289462352138E-14   2.29490511810737E-12
 78   51     1.02701278829380E-15   1.32484649689900E-13
 79   51     1.11632579249935E-17   1.45122353024916E-15
 80   51     1.71738565417723E-19   2.24977520697217E-17
 81   51     5.76195477517191E-22   7.60578030322692E-20
 82   51     1.46173089170469E-24   1.94410208596724E-22
 83   51     4.38444550277664E-29   5.87515697372069E-27
 84   51     2.19086499125904E-32   2.95766773819970E-30
 85   51     9.18723392368569E-37   1.24946381362125E-34
 86   51     2.10570932273203E-40   2.88482177214288E-38
 87   51     1.50940529380108E-45   2.08297930544549E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.58262440746637E-48   3.61567417045291E-46
 90   51     4.95789529760209E-47   6.99063236961895E-45
 91   51     3.88507251016055E-49   5.51680296442798E-47
 92   51     3.89073089862049E-48   5.56374518502730E-46
 93   51     2.14894733921487E-51   3.09448416846941E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     3.29833161702412E-66   5.11241400638739E-64
105   51     2.87932119520141E-73   4.49174106451420E-71
106   51     1.29088888978187E-71   2.02669555695754E-69
107   51     2.78145777567572E-79   4.39470328556764E-77
108   51     2.69858564604952E-80   4.29075117721873E-78
109   51     8.76293605149111E-88   1.40206976823858E-85
110   51     6.20364564862148E-90   9.98786949428058E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.24342948189840E-70   3.27586377671738E-68
 50   52     1.20062729140792E-48   1.22463983723608E-46
 51   52     2.27440845519349E-41   2.34264070884929E-39
 52   52     1.24546305299978E-34   1.29528157511977E-32
 53   52     1.04715036265988E-32   1.09950788079288E-30
 54   52     2.43858413974957E-27   2.58489918813454E-25
 55   52     9.89843588738551E-25   1.05913263995025E-22
 56   52     3.42516425073049E-19   3.69917739078893E-17
 57   52     4.27370238316905E-18   4.65833559765427E-16
 58   52     1.13201371113588E-15   1.24521508224947E-13
 59   52     8.94597350780356E-16   9.93003059366195E-14
 60   52     1.19177481347324E-12   1.33478779109003E-10
 61   52     4.39601973863453E-13   4.96750230465702E-11
 62   52     3.26725742207451E-11   3.72467346116494E-09
 63   52     4.28213272102639E-11   4.92445262918035E-09
 64   52     1.70676457968388E-10   1.97984691243330E-08
 65   52     9.88028346197095E-11   1.15599316505060E-08
 66   52     5.58955643275320E-10   6.59567659064877E-08
 67   52     2.64961212326770E-10   3.15303842668856E-08
 68   52     7.04095846576529E-10   8.44915015891835E-08
 69   52     3.26325807284107E-10   3.94854226813769E-08
 70   52     4.37143424762255E-10   5.33314978209951E-08
 71   52     9.14548351337050E-11   1.12489447214457E-08
 72   52     7.13398952769219E-11   8.84614701433832E-09
 73   52     6.85600905095858E-12   8.57001131369823E-10
 74   52     2.20690362946517E-12   2.78069857312612E-10
 75   52     9.26046644095363E-14   1.17607923800111E-11
 76   52     1.49206444009262E-14   1.90984248331856E-12
 77   52     2.80049582561651E-16   3.61263961504529E-14
 78   52     1.67595128643487E-17   2.17873667236533E-15
 79   52     9.46932516231943E-20   1.24048159626384E-17
 80   52     1.56656023192357E-21   2.06785950613912E-19
 81   52     4.91727176977559E-24   6.53997145380153E-22
 82   52     1.96997206931901E-26   2.63976257288747E-24
 83   52     2.05195968590491E-30   2.77014557597162E-28
 84   52     1.63999005280618E-33   2.23038647181641E-31
 85   52     1.32665190681655E-37   1.81751311233867E-35
 86   52     1.15516220107402E-41   1.59412383748215E-39
 87   52     2.05298840723881E-46   2.85365388606194E-44
 88   52     2.18511379096666E-46   3.05915930735333E-44
 89   52     2.43837477502068E-47   3.43810843277917E-45
 90   52     2.67810002360278E-46   3.80290203351594E-44
 91   52     8.58624767297115E-48   1.22783341723487E-45
 92   52     3.47664921340329E-47   5.00637486730074E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.57389702159290E-52   2.39232347282121E-50
101   52     1.80771386973483E-54   2.76580222069429E-52
102   52     1.34475137150588E-54   2.07091711211905E-52
103   52     6.91303068303103E-58   1.07151975586981E-55
104   52     7.39890569073266E-61   1.15422928775429E-58
105   52     1.37382930311170E-68   2.15691200588537E-66
106   52     1.88987903773174E-65   2.98600887961615E-63
107   52     2.19235000341735E-73   3.48583650543359E-71
108   52     3.11651555242029E-70   4.98642488387247E-68
109   52     2.14826382682421E-78   3.45870476118698E-76
110   52     1.73767378741635E-74   2.81503153561449E-72
111   52     1.74678033970236E-84   2.84725195371485E-82
112   52     1.05757499602067E-81   1.73442299347391E-79
113   52     1.16686331043129E-98   1.92532446221163E-96
114   52     2.19477463955276E-87   3.64332590165757E-85
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.03781351166298E-63   3.12894791701287E-61
 51   53     2.26484707587762E-74   2.35544095891272E-72
 52   53     4.43073840738461E-49   4.65227532775384E-47
 53   53     5.18033204720196E-46   5.49115197003408E-44
 54   53     1.61204442939925E-41   1.72488753945719E-39
 55   53     1.07917725162435E-31   1.16551143175429E-29
 56   53     3.31450531343957E-30   3.61281079164913E-28
 57   53     1.77450093240655E-25   1.95195102564720E-23
 58   53     7.37460295358061E-23   8.18580927847447E-21
 59   53     8.03436095866639E-23   8.99848427370635E-21
 60   53     5.51326658501545E-19   6.22999124106745E-17
 61   53     2.74653455072696E-18   3.13104938782873E-16
 62   53     1.72134472575675E-16   1.97954643462027E-14
 63   53     4.48366106056284E-17   5.20104683025289E-15
 64   53     3.38906829787356E-15   3.96520990851207E-13
 65   53     8.38334377757865E-15   9.89234565754281E-13
 66   53     1.19883470143031E-13   1.42661329470207E-11
 67   53     9.87206835294684E-14   1.18464820235362E-11
 68   53     2.42487819942078E-12   2.93410262129914E-10
 69   53     3.19806329370372E-12   3.90163721831854E-10
 70   53     2.42769047945114E-11   2.98605928972490E-09
 71   53     1.54991039174062E-11   1.92188888575837E-09
 72   53     8.56832747688834E-11   1.07104093461104E-08
 73   53     4.51804255666033E-11   5.69273362139202E-09
 74   53     9.62081379952400E-11   1.22184335253955E-08
 75   53     3.90049973387590E-11   4.99263965936115E-09
 76   53     2.96859082961252E-11   3.82948217020015E-09
 77   53     6.24242706166649E-12   8.11515518016643E-10
 78   53     2.04846219607856E-12   2.68348547686292E-10
 79   53     1.50782603314595E-13   1.99033036375266E-11
 80   53     1.30485175396547E-14   1.73545283277408E-12
 81   53     2.52831503833316E-16   3.38794215136643E-14
 82   53     4.46010840101487E-18   6.02114634137008E-16
 83   53     2.03248286118604E-22   2.76417669121301E-20
 84   53     3.41051635908009E-25   4.67240741193972E-23
 85   53     2.35717898688449E-28   3.25290700190060E-26
 86   53     6.73184939458607E-31   9.35727065847464E-29
 87   53     3.41346671434779E-34   4.77885340008690E-32
 88   53     5.98747131251073E-36   8.44233455064013E-34
 89   53     6.30616397962092E-39   8.95475285106171E-37
 90   53     5.94153352968677E-41   8.49639294745208E-39
 91   53     2.64549124350246E-44   3.80950739064354E-42
 92   53     1.26238463728482E-46   1.83045772406299E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.16413389822038E-49   9.30784218631277E-47
 99   53     8.26195054051157E-50   1.25581648215776E-47
100   53     2.73119745501740E-50   4.17873210617662E-48
101   53     1.27788771517225E-52   1.96794708136526E-50
102   53     3.48035489008451E-54   5.39455007963099E-52
103   53     3.27615829283278E-57   5.11080693681913E-55
104   53     9.84424266572532E-60   1.54554609851888E-57
105   53     1.84711950282733E-65   2.91844881446718E-63
106   53     1.50539822952014E-63   2.39358318493703E-61
107   53     1.44875140513030E-66   2.31800224820849E-64
108   53     2.69218920156191E-67   4.33442461451467E-65
109   53     9.91264696000111E-73   1.60584880752018E-70
110   53     5.01007424555387E-71   8.16642102025282E-69
111   53     3.57521076309527E-78   5.86334565147625E-76
112   53     1.13500451869623E-78   1.87275745584879E-76
113   53     6.40254980422086E-86   1.06282326750066E-83
114   53     1.95167217553118E-85   3.25929253313707E-83
115   53     3.32371962238556E-91   5.58384896560773E-89
116   53     1.17009566777347E-90   1.97746167853717E-88
117   53     1.00000000000000E-99   5.03500411685279E-98
118   53     4.95673952810641E-95   8.47602459306195E-93
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.66678724928711E-69   4.94679448424434E-67
 53   54     3.80975894096892E-49   4.07644206683674E-47
 54   54     3.32830696961326E-41   3.59457152718232E-39
 55   54     1.82236805099383E-36   1.98638117558328E-34
 56   54     3.08660382302665E-30   3.39526420532931E-28
 57   54     5.56379126983231E-29   6.17580830951386E-27
 58   54     4.18521396676126E-25   4.68743964277262E-23
 59   54     4.79628508091453E-24   5.41980214143342E-22
 60   54     2.91122453254632E-21   3.31879596710281E-19
 61   54     1.67264914524247E-20   1.92354651702885E-18
 62   54     2.98119441180716E-17   3.45818551769631E-15
 63   54     6.77582798693221E-18   7.92771874471068E-16
 64   54     1.23191232892223E-14   1.45365654812823E-12
 65   54     9.19345799213320E-15   1.09402150106385E-12
 66   54     6.16077165034769E-13   7.39292598041723E-11
 67   54     2.42026023493536E-13   2.92851488427179E-11
 68   54     8.85935609473746E-12   1.08084144355797E-09
 69   54     5.40846141501203E-12   6.65240754046480E-10
 70   54     3.58644230625276E-11   4.44718845975342E-09
 71   54     2.39816401897879E-11   2.99770502372348E-09
 72   54     6.23377728218052E-11   7.85455937554745E-09
