    time    temp    dens
   6.75880126201182E+02   1.00000000000000E-02   2.57247265698760E-09
 61   39     8.51486231541174E-32   8.51486231541174E-30
 62   39     6.98486349643133E-36   7.05471213139564E-34
 63   39     1.91926625451024E-45   1.95765157960045E-43
 64   39     4.88339115441559E-54   5.02989288904805E-52
 65   39     1.67208340780617E-64   1.73896674411842E-62
 66   39     1.15771200256445E-74   1.21559760269267E-72
 67   39     7.60188281706982E-86   8.05799578609401E-84
 68   39     1.58532677146729E-96   1.69629964547000E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.48784355539985E-55   6.36588266654989E-53
 36   40     1.53744622642489E-43   1.16845913208292E-41
 37   40     3.69363266681825E-41   2.84409715345005E-39
 38   40     2.47192553497168E-36   1.92810191727791E-34
 39   40     8.38853776847054E-33   6.62694483709173E-31
 40   40     2.39616763103719E-23   1.91693410482975E-21
 41   40     8.91095360500624E-22   7.21787242005506E-20
 42   40     8.53659350446946E-18   7.00000667366496E-16
 43   40     3.69912101001464E-16   3.07027043831215E-14
 44   40     4.76811539070787E-09   4.00521692819461E-07
 45   40     3.75584654473322E-09   3.19246956302324E-07
 46   40     4.07417456197684E-07   3.50379012330009E-05
 47   40     2.82029263120604E-07   2.45365458914925E-05
 48   40     2.72438423354224E-06   2.39745812551717E-04
 49   40     3.03510010851173E-06   2.70123909657544E-04
 50   40     4.88600104091549E-06   4.39740093682394E-04
 51   40     1.38427449038390E-07   1.25968978624935E-05
 52   40     1.01539605821782E-08   9.34164373560397E-07
 53   40     2.47227474683439E-10   2.29921551455598E-08
 54   40     1.65684109536994E-11   1.55743062964774E-09
 55   40     3.78185988109335E-13   3.59276688703869E-11
 56   40     1.82511935696761E-14   1.75211458268891E-12
 57   40     3.11698658229280E-16   3.02347698482402E-14
 58   40     2.15666291795085E-23   2.11352965959183E-21
 59   40     3.34802285065944E-27   3.31454262215285E-25
 60   40     5.78601905035139E-28   5.78601905035139E-26
 61   40     3.10493208405831E-29   3.13598140489890E-27
 62   40     1.04613230738933E-30   1.06705495353712E-28
 63   40     1.53005649318801E-36   1.57595818798365E-34
 64   40     8.83103252418090E-44   9.18427382514813E-42
 65   40     2.14042558103196E-51   2.24744686008356E-49
 66   40     4.91765897114799E-57   5.21271850941687E-55
 67   40     2.18203783947665E-68   2.33478048824001E-66
 68   40     2.99061560719705E-79   3.22986485577282E-77
 69   40     1.72123676963894E-91   1.87614807890645E-89
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.28934775388523E-70   3.25990429295277E-68
 36   41     2.90284736113010E-69   2.23519246807018E-67
 37   41     6.45252749364221E-55   5.03297144504093E-53
 38   41     2.15816688452596E-48   1.70495183877551E-46
 39   41     1.25470933703753E-43   1.00376746963002E-41
 40   41     2.99259982634566E-39   2.42400585933999E-37
 41   41     4.95321821534725E-31   4.06163893658475E-29
 42   41     1.30257263223871E-25   1.08113528475813E-23
 43   41     6.78729184315153E-23   5.70132514824728E-21
 44   41     3.94134540084740E-21   3.35014359072029E-19
 45   41     4.05352038469089E-15   3.48602753083417E-13
 46   41     2.77009991832274E-12   2.40998692894079E-10
 47   41     4.25746324329990E-10   3.74656765410391E-08
 48   41     4.47299847870725E-09   3.98096864604945E-07
 49   41     7.17238254966037E-08   6.45514429469434E-06
 50   41     3.14769076345942E-06   2.86439859474807E-04
 51   41     2.20978891312309E-06   2.03300580007324E-04
 52   41     1.67996431029550E-06   1.56236680857481E-04
 53   41     3.51032980490845E-07   3.29971001661394E-05
 54   41     8.77734877729909E-08   8.33848133843414E-06
 55   41     1.31121327301704E-08   1.25876474209636E-06
 56   41     3.21355751331111E-09   3.11715078791178E-07
 57   41     5.09320020354526E-17   4.99133619947435E-15
 58   41     7.82897632728731E-22   7.75068656401444E-20
 59   41     7.95836686859938E-25   7.95836686859938E-23
 60   41     9.83685145001700E-25   9.93521996451717E-23
 61   41     5.25955129035742E-27   5.36474231616457E-25
 62   41     5.63201572442440E-28   5.80097619615713E-26
 63   41     1.04779401505484E-31   1.08970577565703E-29
 64   41     1.94589162280614E-32   2.04318620394645E-30
 65   41     1.50435529470130E-41   1.59461661238338E-39
 66   41     2.22550138013616E-50   2.38128647674569E-48
 67   41     6.23238129523552E-54   6.73097179885436E-52
 68   41     1.38005150436712E-63   1.50425613976016E-61
 69   41     2.75781482293703E-74   3.03359630523074E-72
 70   41     1.00504357057677E-84   1.11559836334022E-82
 71   41     1.19356315755112E-96   1.33679073645725E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.82688084346840E-60   7.76323586634004E-58
 38   42     2.41695797655551E-46   1.93356638124441E-44
 39   42     2.62061247338379E-44   2.12269610344087E-42
 40   42     8.24890742085196E-39   6.76410408509861E-37
 41   42     2.66444160187104E-37   2.21148652955296E-35
 42   42     2.25148668691524E-25   1.89124881700880E-23
 43   42     1.48462755472271E-24   1.26193342151431E-22
 44   42     2.92551323596436E-20   2.51594138292935E-18
 45   42     2.85521251115451E-19   2.48403488470443E-17
 46   42     1.33434915051934E-10   1.17422725245702E-08
 47   42     4.75222557735851E-12   4.22948076384907E-10
 48   42     1.85417057226343E-07   1.66875351503709E-05
 49   42     9.91654464405783E-08   9.02405562609262E-06
 50   42     5.69556728775675E-06   5.23992190473621E-04
 51   42     1.21876752334808E-06   1.13345379671371E-04
 52   42     8.92956740486224E-07   8.39379336057051E-05
 53   42     1.21529928539713E-07   1.15453432112727E-05
 54   42     5.21914285547856E-08   5.01037714125942E-06
 55   42     4.18323816627051E-09   4.05774102128239E-07
 56   42     1.09960182992209E-09   1.07760979332365E-07
 57   42     7.86338652891580E-11   7.78475266362664E-09
 58   42     9.41458319450332E-12   9.41458319450332E-10
 59   42     2.12958586655684E-13   2.15088172522241E-11
 60   42     9.45620589678016E-15   9.64533001471576E-13
 61   42     8.36295644797232E-19   8.61384514141149E-17
 62   42     1.05315366607414E-20   1.09527981271710E-18
 63   42     2.07327064647947E-24   2.17693417880345E-22
 64   42     4.49171394539624E-29   4.76121678212002E-27
 65   42     3.22816443753012E-31   3.45413594815723E-29
 66   42     2.55569297391989E-33   2.76014841183348E-31
 67   42     1.92174567271601E-43   2.09470278326045E-41
 68   42     2.51117113586741E-52   2.76228824945415E-50
 69   42     2.16175345859567E-63   2.39954633904120E-61
 70   42     6.22898670867096E-74   6.97646511371147E-72
 71   42     1.18421033236794E-85   1.33815767557577E-83
 72   42     4.12741468174365E-96   4.70525273718776E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.25172963155509E-83   4.25390100155962E-81
 39   43     1.46863151803434E-59   1.20427784478816E-57
 40   43     1.75193645966664E-49   1.45410726152331E-47
 41   43     1.84294085990004E-46   1.54807032231603E-44
 42   43     6.95890761095254E-41   5.91507146930966E-39
 43   43     2.02953532706404E-35   1.74540038127507E-33
 44   43     2.08368248069070E-27   1.81280375820091E-25
 45   43     8.86515451015146E-26   7.80133596893329E-24
 46   43     1.37310901017328E-20   1.22206701905422E-18
 47   43     4.10591599541156E-19   3.69532439587041E-17
 48   43     4.89274012580604E-13   4.45239351448350E-11
 49   43     8.00432262954251E-11   7.36397681917911E-09
 50   43     2.30631374191224E-07   2.14487177997838E-05
 51   43     7.39855880657265E-07   6.95464527817829E-05
 52   43     1.42964561672530E-06   1.35816333588904E-04
 53   43     7.30284566959664E-07   7.01073184281278E-05
 54   43     1.13807981180896E-06   1.10393741745469E-04
 55   43     6.85011626412933E-07   6.71311393884674E-05
 56   43     3.55313974125077E-07   3.51760834383826E-05
 57   43     1.03931097006485E-13   1.03931097006485E-11
 58   43     3.46421136375854E-08   3.49885347739613E-06
 59   43     1.73556062721732E-15   1.77027183976166E-13
 60   43     4.49104262956567E-13   4.62577390845264E-11
 61   43     1.56414387983097E-10   1.62670963502421E-08
 62   43     2.57559330981447E-11   2.70437297530519E-09
 63   43     1.47590290951339E-17   1.56445708408419E-15
 64   43     1.94982621799798E-22   2.08631405325784E-20
 65   43     7.84175479577129E-28   8.46909517943299E-26
 66   43     7.53133981516063E-30   8.20916039852508E-28
 67   43     5.78472631592516E-32   6.36319894751768E-30
 68   43     1.00894443315586E-36   1.11992832080300E-34
 69   43     7.08935148146517E-46   7.94007365924099E-44
 70   43     5.59760922800656E-54   6.32529842764741E-52
 71   43     2.52450717264587E-64   2.87793817681629E-62
 72   43     1.21058127755833E-73   1.39216846919208E-71
 73   43     2.32083276910813E-84   2.69216601216543E-82
