    time    temp    dens
   5.07342708816280E-01   1.16817274637777E-01   6.04647436548327E+00
 35   22     2.67651757890607E-24   1.52561501997646E-22
 36   22     1.60915597388330E-25   9.33310464852316E-24
 37   22     1.36053096284406E-29   8.02713268077994E-28
 38   22     2.64157181407798E-30   1.58494308844679E-28
 39   22     5.16280573361300E-35   3.14931149750393E-33
 40   22     1.90865932034540E-39   1.18336877861415E-37
 41   22     8.66156355699319E-46   5.45678504090571E-44
 42   22     2.32262758553871E-52   1.48648165474477E-50
 43   22     5.22306182972401E-61   3.39499018932061E-59
 44   22     1.71195691626215E-67   1.12989156473302E-65
 45   22     1.35235397046151E-76   9.06077160209209E-75
 46   22     6.23259020183215E-84   4.23816133724586E-82
 47   22     2.01974221214102E-96   1.39362212637730E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.08187690683488E-46   4.11113224597254E-45
 16   23     1.18032798320249E-36   4.60327913448972E-35
 17   23     4.59123323434409E-31   1.83649329373764E-29
 18   23     1.27387952415314E-28   5.22290604902786E-27
 19   23     2.11769811673152E-25   8.89433209027238E-24
 20   23     2.12914414144156E-17   9.15531980819872E-16
 21   23     5.55312705244423E-14   2.44337590307546E-12
 22   23     2.08026385855551E-12   9.36118736349978E-11
 23   23     5.60496107086122E-12   2.57828209259616E-10
 24   23     7.99310080851461E-09   3.75675738000187E-07
 25   23     1.90178258315459E-07   9.12855639914204E-06
 26   23     1.35710370296733E-06   6.64980814453991E-05
 27   23     1.65417569706204E-07   8.27087848531020E-06
 28   23     7.14167978918074E-08   3.64225669248218E-06
 29   23     2.68779897401109E-09   1.39765546648577E-07
 30   23     5.02316838092973E-11   2.66227924189276E-09
 31   23     3.62832425351831E-13   1.95929509689989E-11
 32   23     1.00807868051599E-14   5.54443274283795E-13
 33   23     6.61220211085341E-17   3.70283318207791E-15
 34   23     8.67502502014645E-19   4.94476426148348E-17
 35   23     2.17407075460318E-21   1.26096103766984E-19
 36   23     9.05523680320763E-23   5.34258971389250E-21
 37   23     1.64926106337354E-25   9.89556638024123E-24
 38   23     3.79962683976988E-28   2.31777237225962E-26
 39   23     1.58234348333803E-31   9.81052959669577E-30
 40   23     2.18323285742595E-35   1.37543670017835E-33
 41   23     2.73330086050347E-39   1.74931255072222E-37
 42   23     7.89766845579978E-44   5.13348449626986E-42
 43   23     5.67810441700904E-50   3.74754891522596E-48
 44   23     3.27741111936333E-55   2.19586544997343E-53
 45   23     3.85963855572233E-62   2.62455421789119E-60
 46   23     3.99566165073490E-68   2.75700653900708E-66
 47   23     4.55905692808371E-76   3.19133984965860E-74
 48   23     1.66981754583542E-82   1.18557045754315E-80
 49   23     9.04818668730229E-91   6.51469441485765E-89
 50   23     3.21556555884162E-98   2.34736285795438E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.07316369950649E-37   4.29265479802596E-36
 17   24     1.43553653369504E-31   5.88569978814967E-30
 18   24     9.79690785349593E-28   4.11470129846829E-26
 19   24     3.13903182097564E-25   1.34978368301953E-23
 20   24     7.96374270751946E-17   3.50404679130856E-15
 21   24     1.12348254364412E-15   5.05567144639852E-14
 22   24     1.47453687282149E-14   6.78286961497886E-13
 23   24     1.79535170968447E-13   8.43815303551700E-12
 24   24     1.01873547059022E-06   4.88993025883304E-05
 25   24     1.51708883946941E-08   7.43373531340012E-07
 26   24     1.36331740947804E-06   6.81658704739020E-05
 27   24     1.48890984980465E-06   7.59344023400374E-05
 28   24     2.77900556015123E-06   1.44508289127864E-04
 29   24     3.16222060519783E-08   1.67597692075485E-06
 30   24     9.56569201599841E-09   5.16547368863914E-07
 31   24     4.08012844971161E-11   2.24407064734139E-09
 32   24     1.15861327110166E-12   6.48823431816931E-11
 33   24     9.25672129236175E-14   5.27633113664620E-12
 34   24     7.88589849270409E-15   4.57382112576837E-13
 35   24     5.51257824019987E-17   3.25242116171792E-15
 36   24     2.91825790638075E-18   1.75095474382845E-16
 37   24     2.54894557999672E-21   1.55485680379800E-19
 38   24     6.70120331430077E-24   4.15474605486648E-22
 39   24     5.22602034503522E-27   3.29239281737219E-25
 40   24     1.01023619761814E-29   6.46551166475613E-28
 41   24     6.21365060329472E-33   4.03887289214157E-31
 42   24     1.90411440903669E-37   1.25671550996421E-35
 43   24     1.80806880079084E-42   1.21140609652986E-40
 44   24     3.44934712978280E-47   2.34555604825230E-45
 45   24     2.17685974329486E-53   1.50203322287345E-51
 46   24     8.19740988260619E-59   5.73818691782434E-57
 47   24     2.06171729059624E-66   1.46381927632333E-64
 48   24     5.31995990184119E-73   3.83037112932565E-71
 49   24     7.12951360407957E-82   5.20454493097809E-80
 50   24     5.84668973313582E-90   4.32655040252051E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.92418312316778E-41   8.08156911730468E-40
 18   25     1.51792345690104E-37   6.52707086467448E-36
 19   25     6.92200401420181E-33   3.04568176624880E-31
 20   25     5.72783558761863E-30   2.57752601442839E-28
 21   25     1.11193644647562E-20   5.11490765378785E-19
 22   25     2.87873279568170E-18   1.35300441397040E-16
 23   25     1.46859318514039E-15   7.04924728867385E-14
 24   25     1.38671455395030E-13   6.79490131435646E-12
 25   25     2.53341139198268E-12   1.26670569599134E-10
 26   25     1.51050203704076E-09   7.70356038890790E-08
 27   25     1.53609429218177E-06   7.98769031934520E-05
 28   25     3.01686216078204E-06   1.59893694521448E-04
 29   25     3.65900937895924E-07   1.97586506463799E-05
 30   25     4.73017448557380E-08   2.60159596706559E-06
 31   25     1.24512670229542E-09   6.97270953285437E-08
 32   25     5.38056295806057E-11   3.06692088609452E-09
 33   25     2.83714753777713E-12   1.64554557191073E-10
 34   25     9.45545353433021E-13   5.57871758525482E-11
 35   25     4.45731991637986E-15   2.67439194982792E-13
 36   25     1.09563658404288E-15   6.68338316266155E-14
 37   25     5.92681775184103E-18   3.67462700614144E-16
 38   25     7.92998960056821E-20   4.99589344835797E-18
 39   25     9.17100004206864E-23   5.86944002692393E-21
 40   25     5.94688400962491E-25   3.86547460625619E-23
 41   25     4.49570027622541E-28   2.96716218230877E-26
 42   25     3.42638715564447E-30   2.29567939428179E-28
 43   25     6.10276529997376E-33   4.14988040398216E-31
 44   25     3.22812971157121E-37   2.22740950098413E-35
 45   25     7.29778956503066E-43   5.10845269552146E-41
 46   25     3.71735839906696E-47   2.63932446333754E-45
 47   25     1.95618804389023E-53   1.40845539160097E-51
 48   25     7.40979850291555E-59   5.40915290712835E-57
 49   25     1.57718223694013E-65   1.16711485533570E-63
 50   25     1.67332252076127E-71   1.25499189057096E-69
 51   25     9.80467018535097E-86   7.45154934086674E-84
 52   25     2.63031323078549E-93   2.02534118770483E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66695266093624E-48   7.16789644202583E-47
 18   26     7.76934915779361E-39   3.41851362942919E-37
 19   26     2.40769977953796E-32   1.08346490079208E-30
 20   26     3.57500966484476E-28   1.64450444582859E-26
 21   26     1.75107330536905E-24   8.23004453523453E-23
 22   26     1.13481627400218E-17   5.44711811521046E-16
 23   26     3.08266368530791E-16   1.51050520580088E-14
 24   26     7.52803727212758E-15   3.76401863606379E-13
 25   26     1.84119844545460E-13   9.39011207181844E-12
 26   26     8.16609025234876E-07   4.24636693122135E-05
 27   26     7.98440764528528E-09   4.23173605200120E-07
 28   26     3.11915767339962E-06   1.68434514363580E-04
 29   26     3.51820640666739E-06   1.93501352366706E-04
 30   26     8.44120182662899E-06   4.72707302291224E-04
 31   26     1.67216742118485E-07   9.53135430075362E-06
 32   26     1.27533885622233E-07   7.39696536608949E-06
 33   26     1.03679865466348E-09   6.11711206251452E-08
 34   26     2.90689530912185E-11   1.74413718547311E-09
 35   26     1.12616930059500E-12   6.86963273362951E-11
 36   26     2.39836384949660E-13   1.48698558668789E-11
 37   26     4.71602650436612E-15   2.97109669775065E-13
 38   26     5.43633197336307E-16   3.47925246295236E-14
 39   26     2.08166584249275E-18   1.35308279762029E-16
 40   26     1.45173255798505E-20   9.58143488270135E-19
 41   26     3.36676427044687E-23   2.25573206119940E-21
 42   26     6.44121425870864E-26   4.38002569592188E-24
 43   26     1.47886876938939E-28   1.02041945087868E-26
 44   26     8.54297219931304E-31   5.98008053951913E-29
 45   26     2.12343639341330E-34   1.50763983932344E-32
 46   26     8.58627849183993E-38   6.18212051412475E-36
 47   26     4.30079436367947E-43   3.13957988548601E-41
 48   26     8.78917599463789E-48   6.50399023603204E-46
 49   26     5.98049159378901E-54   4.48536869534175E-52
 50   26     5.14876748808526E-60   3.91306329094480E-58
 51   26     1.34198715142148E-74   1.03333010659454E-72
 52   26     1.48848249917221E-80   1.16101634935433E-78
 53   26     1.81886889331111E-90   1.43690642571577E-88
 54   26     5.91615980014682E-91   4.73292784011746E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.23023958865447E-52   1.45360781489451E-50
 19   27     1.04058910627539E-48   4.78670988886679E-47
 20   27     3.09557314076922E-36   1.45491937616153E-34
 21   27     1.01643149315127E-32   4.87887116712610E-31
 22   27     1.33049746757732E-29   6.51943759112886E-28
 23   27     8.86206393131833E-22   4.43103196565917E-20
 24   27     3.51179996637174E-17   1.79101798284959E-15
 25   27     1.35255659710928E-14   7.03329430496825E-13
 26   27     8.90859259490243E-13   4.72155407529829E-11
 27   27     1.04145872875833E-11   5.62387713529500E-10
 28   27     1.57274485707340E-08   8.65009671390373E-07
 29   27     6.83694991500175E-07   3.82869195240098E-05
 30   27     4.06928703872421E-06   2.31949361207280E-04
 31   27     4.14201068972231E-07   2.40236620003894E-05
 32   27     1.13545347914249E-07   6.69917552694070E-06
 33   27     4.21151348374251E-09   2.52690809024550E-07
 34   27     5.29119339594908E-10   3.22762797152894E-08
 35   27     3.18877201421356E-11   1.97703864881240E-09
 36   27     9.33695709090149E-12   5.88228296726794E-10
 37   27     1.23904736940958E-13   7.92990316422130E-12
 38   27     4.53017149350963E-14   2.94461147078126E-12
 39   27     5.33787339802544E-16   3.52299644269679E-14
 40   27     2.22240852090273E-17   1.48901370900483E-15
 41   27     1.44166637556338E-19   9.80333135383098E-18
 42   27     3.09293074523121E-21   2.13412221420954E-19
 43   27     2.69663878011047E-24   1.88764714607733E-22
 44   27     2.15558128791427E-26   1.53046271441914E-24
 45   27     1.14444070842518E-29   8.23997310066132E-28
 46   27     2.19805329526307E-32   1.60457890554204E-30
 47   27     3.50869454805937E-37   2.59643396556393E-35
 48   27     6.41514494300498E-41   4.81135870725373E-39
 49   27     4.25468087506312E-46   3.23355746504797E-44
 50   27     7.57478055295867E-51   5.83258102577818E-49
 51   27     8.43206631376311E-59   6.57701172473523E-57
 52   27     7.04059265180168E-65   5.56206819492332E-63
 53   27     3.69589750464239E-74   2.95671800371391E-72
 54   27     6.07675505256190E-81   4.92217159257514E-79
 55   27     1.25251131030986E-98   1.02705927445409E-96
 56   27     8.42017414494562E-95   6.98874454030487E-93
 57   27     3.31336634725529E-98   2.78322773169444E-96
 58   27     1.00000000000000E-99   5.66695546616478E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
