    time    temp    dens
   2.31364076812599E-01   3.36477603381814E-01   1.42471802169118E+02
 66   50     5.05441823371631E-10   5.86312515111092E-08
 67   50     3.66336604399390E-11   4.28613827147287E-09
 68   50     3.92369620555833E-11   4.62996152255883E-09
 69   50     1.72941233158529E-12   2.05800067458650E-10
 70   50     2.89191607206178E-12   3.47029928647414E-10
 71   50     8.82385957042566E-14   1.06768700802150E-11
 72   50     4.04747563172101E-14   4.93792027069963E-12
 73   50     1.81741013974937E-15   2.23541447189173E-13
 74   50     1.10459930672679E-16   1.36970314034122E-14
 75   50     7.21671669384262E-18   9.02089586730327E-16
 76   50     1.50467958199338E-19   1.89589627331166E-17
 77   50     2.13680737663662E-21   2.71374536832851E-19
 78   50     1.23944893284599E-23   1.58649463404287E-21
 79   50     4.08801888136775E-26   5.27354435696440E-24
 80   50     1.19165274247057E-28   1.54914856521174E-26
 81   50     1.07922039016052E-31   1.41377871111028E-29
 82   50     4.34236805917613E-35   5.73192583811249E-33
 83   50     5.41243587699313E-40   7.19853971640087E-38
 84   50     8.79365112561656E-45   1.17834925083262E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.15634456847844E-51   1.63044584155460E-49
 92   50     4.60594011900971E-47   6.54043496899378E-45
 93   50     8.42180262120037E-55   1.20431777483165E-52
 94   50     2.29676126215847E-47   3.30733621750820E-45
 95   50     2.08262172039769E-52   3.01980149457665E-50
 96   50     7.52035663546291E-49   1.09797206877759E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.17257605290690E-50   1.73541255830221E-48
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.34546159246602E-52   3.51819238869903E-50
101   50     4.92221595370131E-59   7.43254609008898E-57
102   50     9.89056919637126E-56   1.50336651784843E-53
103   50     2.81535044046111E-67   4.30748617390549E-65
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.70579913178328E-94   2.79751057612457E-92
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     7.24275148486251E-97   1.20229674648718E-94
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.21449670208789E-88   1.17806180102525E-86
 47   51     6.01514992662254E-99   5.89484692809009E-97
 48   51     6.86342895698883E-54   6.79479466741894E-52
 49   51     6.58078711102709E-51   6.58078711102709E-49
 50   51     4.53818413963141E-44   4.58356598102773E-42
 51   51     2.62428186136135E-34   2.67676749858857E-32
 52   51     1.85009158301553E-28   1.90559433050599E-26
 53   51     8.82673677516369E-24   9.17980624617023E-22
 54   51     3.69987355376320E-20   3.88486723145136E-18
 55   51     1.98632808716705E-18   2.10550777239708E-16
 56   51     4.88260669831544E-15   5.22438916719752E-13
 57   51     5.32742176893340E-15   5.75361551044807E-13
 58   51     4.40293134330570E-14   4.79919516420321E-12
 59   51     3.24483274387913E-14   3.56931601826704E-12
 60   51     2.40618674115901E-12   2.67086728268650E-10
 61   51     7.00270286635717E-12   7.84302721032003E-10
 62   51     3.86556017605585E-11   4.36808299894311E-09
 63   51     3.34102878605781E-11   3.80877281610590E-09
 64   51     3.20717749630616E-10   3.68825412075209E-08
 65   51     2.03092841785470E-10   2.35587696471146E-08
 66   51     1.28845322342942E-09   1.50749027141242E-07
 67   51     7.04703005878966E-10   8.31549546937180E-08
 68   51     2.09535242535657E-09   2.49346938617432E-07
 69   51     7.97308710999285E-10   9.56770453199142E-08
 70   51     1.46677581138315E-09   1.77479873177361E-07
 71   51     4.59956311769873E-10   5.61146700359245E-08
 72   51     2.57746393023876E-10   3.17028063419367E-08
 73   51     3.06970428037900E-11   3.80643330766996E-09
 74   51     1.08758865343630E-11   1.35948581679538E-09
 75   51     9.44836566344093E-13   1.19049407359356E-10
 76   51     1.25168173716613E-13   1.58963580620098E-11
 77   51     3.92974045704259E-15   5.03006778501452E-13
 78   51     1.95544846100861E-16   2.52252851470111E-14
 79   51     1.67736058323423E-18   2.18056875820450E-16
 80   51     2.21646294528688E-20   2.90356645832581E-18
 81   51     6.01317370208451E-23   7.93738928675155E-21
 82   51     1.31584993216620E-25   1.75008040978105E-23
 83   51     3.57544835258311E-30   4.79110079246137E-28
 84   51     2.13048953683490E-33   2.87616087472712E-31
 85   51     7.07672484593860E-38   9.62434579047650E-36
 86   51     1.48864114689064E-41   2.03943837124018E-39
 87   51     9.16535467037248E-47   1.26481894451140E-44
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.80118194277981E-48   3.92165471989173E-46
 90   51     1.48770096876140E-46   2.09765836595357E-44
 91   51     4.04071044278458E-48   5.73780882875410E-46
 92   51     1.88343895130610E-46   2.69331770036773E-44
 93   51     6.56228827502132E-48   9.44969511603071E-46
 94   51     2.85274801314965E-47   4.13648461906699E-45
 95   51     6.34592943985192E-49   9.26505698218380E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.23210736834087E-50   3.30351890514448E-48
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.55988267663907E-52   2.33982401495861E-50
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     7.37798240778269E-56   1.13620929079853E-53
104   51     1.81923300079216E-51   2.81981115122785E-49
105   51     1.25089433359740E-59   1.95139516041194E-57
106   51     4.60297798293004E-53   7.22667543320017E-51
107   51     6.65574385529737E-65   1.05160752913698E-62
108   51     8.20571127957498E-58   1.30470809345242E-55
109   51     4.34384806923191E-69   6.95015691077106E-67
110   51     4.02365380095340E-64   6.47808261953497E-62
111   51     2.46829476357124E-80   3.99863751698541E-78
112   51     2.68537621348392E-75   4.37716322797879E-73
113   51     4.99415058249238E-89   8.19040695528751E-87
114   51     3.81365480813899E-77   6.29253043342934E-75
115   51     1.17213828650915E-92   1.94574955560519E-90
116   51     5.48155911648751E-81   9.15420372453414E-79
117   51     1.00000000000000E-99   5.41300971847119E-98
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.58222682496256E-93   5.52640455671293E-91
 48   52     6.78995355522825E-91   6.78995355522825E-89
 49   52     1.41316205569205E-69   1.42729367624897E-67
 50   52     1.89181393960645E-47   1.92965021839857E-45
 51   52     1.90784799235484E-40   1.96508343212548E-38
 52   52     1.07392303363826E-33   1.11687995498379E-31
 53   52     2.14270347816705E-31   2.24983865207541E-29
 54   52     6.16176005861167E-26   6.53146566212837E-24
 55   52     2.16325783231400E-23   2.31468588057598E-21
 56   52     2.95376597006489E-18   3.19006724767009E-16
 57   52     1.21928172566862E-17   1.32901708097880E-15
 58   52     3.27847157407240E-15   3.60631873147965E-13
 59   52     2.49427326464116E-15   2.76864332375169E-13
 60   52     3.29825009820410E-12   3.69404010998859E-10
 61   52     1.00667394482219E-12   1.13754155764908E-10
 62   52     4.59512802238214E-11   5.23844594551564E-09
 63   52     4.33674505430671E-11   4.98725681245272E-09
 64   52     2.09024233640933E-10   2.42468111023483E-08
 65   52     1.23044781360677E-10   1.43962394191992E-08
 66   52     6.30492835991015E-10   7.43981546469398E-08
 67   52     2.83384689087774E-10   3.37227780014451E-08
 68   52     7.23796929668930E-10   8.68556315602716E-08
 69   52     2.85723196657082E-10   3.45725067955069E-08
 70   52     3.63950291196945E-10   4.44019355260273E-08
 71   52     6.63082348036658E-11   8.15591288085089E-09
 72   52     4.52922986381706E-11   5.61624503113316E-09
 73   52     3.81484124748479E-12   4.76855155935599E-10
 74   52     1.10366495357713E-12   1.39061784150719E-10
 75   52     4.04772724956354E-14   5.14061360694569E-12
 76   52     5.69124950917086E-15   7.28479937173870E-13
 77   52     1.01416862897135E-16   1.30827753137304E-14
 78   52     5.25952872048700E-18   6.83738733663310E-16
 79   52     2.65018440182400E-20   3.47174156638944E-18
 80   52     3.65183792509382E-22   4.82042606112384E-20
 81   52     9.74911329566558E-25   1.29663206832352E-22
 82   52     3.29174133269825E-27   4.41093338581565E-25
 83   52     5.33678742992127E-31   7.20466303039371E-29
 84   52     4.17152485971294E-34   5.67327380920959E-32
 85   52     3.55622213226294E-38   4.87202432120023E-36
 86   52     2.52517965640888E-42   3.48474792584425E-40
 87   52     3.69310158001388E-47   5.13341119621929E-45
 88   52     9.93497332751512E-47   1.39089626585212E-44
 89   52     2.07835219724737E-47   2.93047659811880E-45
 90   52     5.44615225623822E-46   7.73353620385828E-44
 91   52     3.95348546952434E-47   5.65348422141981E-45
 92   52     2.44690813488590E-46   3.52354771423569E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.14737318148479E-47   1.74400723585689E-45
101   52     1.97662491385774E-48   3.02423611820235E-46
102   52     5.39446362543684E-48   8.30747398317273E-46
103   52     6.29611530811177E-50   9.75897872757325E-48
104   52     1.45049293123680E-50   2.26276897272941E-48
105   52     1.49539357224962E-57   2.34776790843191E-55
106   52     3.16338847679323E-52   4.99815379333330E-50
107   52     1.25853532821375E-61   2.00107117185987E-59
108   52     1.08105555187122E-53   1.72968888299395E-51
109   52     6.82328789755809E-64   1.09854935150685E-61
110   52     5.70690875827942E-55   9.24519218841266E-53
111   52     3.71757136699723E-67   6.05964132820548E-65
112   52     4.60912599123887E-57   7.55896662563174E-55
113   52     2.96854081617548E-70   4.89809234668954E-68
114   52     1.08678707870296E-58   1.80406655064691E-56
115   52     5.14523668878113E-75   8.59254527026448E-73
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     4.78549250112802E-73   8.13533725191763E-71
119   52     4.43559736132789E-99   7.58487148787069E-97
120   52     1.82987387361505E-89   3.14738306261789E-87
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   5.94359321604632E-98
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.99136209119345E-63   5.14110295392926E-61
 51   53     5.40930880203435E-74   5.62568115411572E-72
 52   53     4.00271002473400E-48   4.20284552597070E-46
 53   53     2.77199629644312E-45   2.93831607422971E-43
 54   53     4.36216581895324E-41   4.66751742627996E-39
 55   53     3.30900976663868E-31   3.57373054796977E-29
 56   53     3.15932114569005E-29   3.44366004880215E-27
 57   53     1.29245620470292E-24   1.42170182517322E-22
 58   53     3.47329762115825E-22   3.85536035948566E-20
 59   53     4.91487428466374E-22   5.50465919882339E-20
 60   53     2.23926318120640E-18   2.53036739476323E-16
 61   53     1.43544223577512E-17   1.63640414878364E-15
 62   53     5.31809427639504E-16   6.11580841785429E-14
 63   53     2.56038055944252E-16   2.97004144895332E-14
 64   53     1.11148070870231E-14   1.30043242918170E-12
 65   53     2.50508423876212E-14   2.95599940173930E-12
 66   53     2.63347986932085E-13   3.13384104449181E-11
 67   53     3.52978592590728E-13   4.23574311108874E-11
 68   53     4.56434833448298E-12   5.52286148472441E-10
 69   53     6.26323242435267E-12   7.64114355771026E-10
 70   53     3.27948722441139E-11   4.03376928602601E-09
 71   53     2.48175104944518E-11   3.07737130131203E-09
 72   53     9.27769567113205E-11   1.15971195889151E-08
 73   53     5.29959459571263E-11   6.67748919059791E-09
 74   53     8.55830772022598E-11   1.08690508046870E-08
 75   53     2.89401330258641E-11   3.70433702731060E-09
 76   53     1.72968931098612E-11   2.23129921117209E-09
 77   53     3.01044750577140E-12   3.91358175750281E-10
 78   53     7.32997690370595E-13   9.60226974385480E-11
 79   53     4.37287057127708E-14   5.77218915408574E-12
 80   53     3.02879240032110E-15   4.02829389242706E-13
 81   53     4.91507393790072E-17   6.58619907678697E-15
 82   53     6.25974186013632E-19   8.45065151118403E-17
 83   53     3.09470254576102E-23   4.20879546223499E-21
 84   53     4.17384879861610E-26   5.71817285410405E-24
 85   53     2.35423645733534E-29   3.24884631112278E-27
 86   53     6.89296587784864E-32   9.58122257020961E-30
 87   53     3.14902622609332E-35   4.40863671653065E-33
 88   53     3.98529330167402E-37   5.61926355536037E-35
 89   53     4.36176439555751E-40   6.19370544169166E-38
 90   53     3.09494895546873E-42   4.42577700632029E-40
 91   53     1.87332226513914E-45   2.69758406180036E-43
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.27137813604529E-46   1.91978098542839E-44
 99   53     5.84080259519585E-47   8.87801994469769E-45
100   53     1.16354342982100E-46   1.78022144762613E-44
101   53     6.35259521384135E-48   9.78299662931569E-46
102   53     1.46384138422891E-48   2.26895414555481E-46
103   53     1.06660774550093E-49   1.66390808298145E-47
104   53     2.45117128291547E-50   3.84833891417728E-48
105   53     1.65091719587365E-52   2.60844916948037E-50
106   53     1.67423609616836E-51   2.66203539290769E-49
107   53     9.43672176938256E-54   1.50987548310121E-51
108   53     1.20752826000742E-52   1.94412049861194E-50
109   53     2.17141712937341E-56   3.51769574958492E-54
110   53     8.73315221368511E-54   1.42350381083067E-51
