    time    temp    dens
   6.20642892084675E+03   1.00000000000000E-02   3.32226628420194E-12
 62   50     6.26781878324208E-08   7.01995703723113E-06
 63   50     1.21706254781897E-08   1.37528067903544E-06
 64   50     4.32337548085369E-08   4.92864804817321E-06
 65   50     2.21217078088549E-09   2.54399639801831E-07
 66   50     1.64713885725458E-08   1.91068107441532E-06
 67   50     9.55479729905436E-09   1.11791128398936E-06
 68   50     4.29738430874823E-09   5.07091348432291E-07
 69   50     2.12724705974032E-09   2.53142400109098E-07
 70   50     9.24419975535831E-10   1.10930397064300E-07
 71   50     1.66671853871340E-10   2.01672943184321E-08
 72   50     1.74643590184807E-11   2.13065180025465E-09
 73   50     3.90947290367368E-12   4.80865167151862E-10
 74   50     1.72109671241665E-13   2.13415992339665E-11
 75   50     1.59716676988558E-14   1.99645846235698E-12
 76   50     2.34700303478828E-16   2.95722382383324E-14
 77   50     2.31469272261482E-18   2.93965975772082E-16
 78   50     5.68772392471515E-21   7.28028662363539E-19
 79   50     4.57186380405617E-33   5.89770430723246E-31
 80   50     6.32783486729667E-34   8.22618532748567E-32
 81   50     3.38037502329454E-38   4.42829128051585E-36
 82   50     5.54364527233768E-47   7.31761175948573E-45
 83   50     2.72927858573518E-61   3.62994051902779E-59
 84   50     8.24006763048791E-78   1.10416906248538E-75
 85   50     4.98424618801632E-95   6.72873235382203E-93
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.13291070636734E-88   8.05158159930367E-86
 49   51     1.11186330571377E-85   1.11186330571377E-83
 50   51     6.00743541043255E-72   6.06750976453687E-70
 51   51     1.58122443248792E-64   1.61284892113768E-62
 52   51     3.11457847173188E-57   3.20801582588383E-55
 53   51     1.01086128549722E-52   1.05129573691711E-50
 54   51     2.99565225241084E-43   3.14543486503139E-41
 55   51     1.50814363412809E-41   1.59863225217578E-39
 56   51     4.64898728619746E-38   4.97441639623128E-36
 57   51     4.30961816078426E-36   4.65438761364700E-34
 58   51     1.46197445240008E-28   1.59355215311609E-26
 59   51     3.42311557012891E-26   3.76542712714180E-24
 60   51     1.37478150426434E-23   1.52600746973341E-21
 61   51     1.61255846872473E-22   1.80606548497170E-20
 62   51     5.21364626036992E-16   5.89142027421801E-14
 63   51     7.45211499080413E-14   8.49541108951671E-12
 64   51     3.27880665483344E-11   3.77062765305846E-09
 65   51     1.22527015914060E-11   1.42131338460310E-09
 66   51     8.20420473821743E-10   9.59891954371439E-08
 67   51     2.17403014583521E-13   2.56535557208555E-11
 68   51     2.11708230967216E-09   2.51932794850987E-07
 69   51     6.35391362521670E-12   7.62469635026004E-10
 70   51     1.61115430981269E-09   1.94949671487336E-07
 71   51     6.76792507053796E-10   8.25686858605631E-08
 72   51     6.18419228388399E-10   7.60655650917730E-08
 73   51     8.06084510588982E-11   9.99544793130338E-09
 74   51     3.82221635175037E-11   4.77777043968797E-09
 75   51     4.79795341064334E-12   6.04542129741060E-10
 76   51     7.11395080046592E-13   9.03471751659171E-11
 77   51     2.83044799091961E-14   3.62297342837710E-12
 78   51     1.71106186798282E-15   2.20726980969784E-13
 79   51     4.35975803150963E-18   5.66768544096252E-16
 80   51     2.15597842141884E-20   2.82433173205867E-18
 81   51     4.25707237755023E-32   5.61933553836631E-30
 82   51     1.38562469575369E-36   1.84288084535241E-34
 83   51     6.89549378233702E-53   9.23996166833161E-51
 84   51     1.63876844896285E-66   2.21233740609985E-64
 85   51     1.05917240517530E-82   1.44047447103841E-80
 86   51     1.95603231618539E-98   2.67976427317399E-96
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     2.04546106145664E-75   2.08637028268577E-73
 51   52     1.01558879018669E-66   1.04605645389229E-64
 52   52     7.34317377924291E-61   7.63690073041262E-59
 53   52     3.89710319293455E-60   4.09195835258127E-58
 54   52     1.02850020471432E-47   1.09021021699718E-45
 55   52     4.66056323642674E-44   4.98680266297661E-42
 56   52     1.80966178711197E-38   1.95443473008093E-36
 57   52     1.21048695113875E-36   1.31943077674123E-34
 58   52     3.83352447193305E-27   4.21687691912635E-25
 59   52     6.48648737312150E-26   7.20000098416486E-24
 60   52     1.94951503838089E-23   2.18345684298659E-21
 61   52     3.38122324953876E-22   3.82078227197880E-20
 62   52     2.50660028852435E-13   2.85752432891776E-11
 63   52     1.87974625289383E-16   2.16170819082791E-14
 64   52     9.72652730064737E-11   1.12827716687509E-08
 65   52     2.67641346183936E-11   3.13140375035206E-09
 66   52     5.21121333053054E-10   6.14923173002604E-08
 67   52     2.41073835862970E-10   2.86877864676934E-08
 68   52     6.78062533336960E-10   8.13675040004352E-08
 69   52     3.49515434220443E-10   4.22913675406736E-08
 70   52     4.71410260128240E-10   5.75120517356452E-08
 71   52     4.63881728812502E-14   5.70574526439378E-12
 72   52     8.67261705708200E-11   1.07540451507817E-08
 73   52     9.30646908769616E-12   1.16330863596202E-09
 74   52     3.21328078748580E-12   4.04873379223211E-10
 75   52     1.32255966864850E-13   1.67965077918360E-11
 76   52     2.97374324532084E-12   3.80639135401068E-10
 77   52     4.84777166396999E-16   6.25362544652129E-14
 78   52     5.12926108922168E-17   6.66803941598819E-15
 79   52     8.56835031981390E-20   1.12245389189562E-17
 80   52     4.85711166416802E-21   6.41138739670178E-19
 81   52     5.38859114596853E-26   7.16682622413815E-24
 82   52     9.00168483754141E-27   1.20622576823055E-24
 83   52     1.85549988896994E-38   2.50492485010942E-36
 84   52     1.18202394760241E-43   1.60755256873927E-41
 85   52     1.79754948647481E-59   2.46264279647048E-57
 86   52     2.39491793603238E-75   3.30498675172468E-73
 87   52     1.01544927663200E-91   1.41147449451848E-89
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.48542025949518E-95   8.73998286728003E-93
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.06267507112838E-81   1.11580882468480E-79
 53   53     9.54680073573486E-75   1.01196087798790E-72
 54   53     3.06820754347511E-66   3.28298207151836E-64
 55   53     6.39703735334650E-59   6.90880034161422E-57
 56   53     3.68821778124361E-58   4.02015738155553E-56
 57   53     5.07500643400702E-47   5.58250707740772E-45
 58   53     5.90935156983508E-43   6.55938024251694E-41
 59   53     2.99144089419633E-41   3.35041380149989E-39
 60   53     2.23005312655678E-38   2.51996003300916E-36
 61   53     3.23803609699650E-31   3.69136115057601E-29
 62   53     6.15805555317948E-28   7.08176388615640E-26
 63   53     4.33902931549144E-27   5.03327400597007E-25
 64   53     3.36499464095031E-24   3.93704372991186E-22
 65   53     8.33159203307775E-17   9.83127859903175E-15
 66   53     2.29755481583203E-15   2.73409023084011E-13
 67   53     2.54232916212873E-13   3.05079499455448E-11
 68   53     1.16090737504888E-12   1.40469792380914E-10
 69   53     2.30369582230086E-14   2.81050890320705E-12
 70   53     2.20717136664584E-11   2.71482078097439E-09
 71   53     1.10839473008910E-11   1.37440946531049E-09
 72   53     8.50350416821741E-11   1.06293802102718E-08
 73   53     3.87745578092616E-11   4.88559428396696E-09
 74   53     9.75161443019316E-11   1.23845503263453E-08
 75   53     2.57332803305743E-12   3.29385988231351E-10
 76   53     3.45339987503753E-11   4.45488583879842E-09
 77   53     7.65803510229623E-12   9.95544563298510E-10
 78   53     3.01419073416458E-12   3.94858986175561E-10
 79   53     1.50524035886836E-13   1.98691727370624E-11
 80   53     2.42469486383767E-14   3.22484416890410E-12
 81   53     1.44239859580831E-16   1.93281411838314E-14
 82   53     9.15167506918163E-18   1.23547613433952E-15
 83   53     3.83241385314887E-32   5.21208284028246E-30
 84   53     3.91552687623101E-37   5.36427182043649E-35
 85   53     1.19141018131793E-41   1.64414605021874E-39
 86   53     1.09857201680425E-55   1.52701510335791E-53
 87   53     7.73248438766605E-71   1.08254781427325E-68
 88   53     6.70385922670000E-85   9.45244150964700E-83
 89   53     1.00000000000000E-99   3.00080470879368E-98
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
