    time    temp    dens
   4.97329845527514E-01   1.19291492866893E-01   6.43693864553497E+00
 36   41     5.50186623437891E-48   4.23643700047176E-46
 37   41     3.17011630745238E-40   2.47269071981286E-38
 38   41     9.29562335136069E-34   7.34354244757494E-32
 39   41     7.08558974994438E-31   5.66847179995550E-29
 40   41     7.93245912637396E-27   6.42529189236291E-25
 41   41     2.67927124366587E-21   2.19700241980602E-19
 42   41     7.72574416512350E-16   6.41236765705250E-14
 43   41     9.51798731303982E-15   7.99510934295345E-13
 44   41     2.26903449791992E-12   1.92867932323193E-10
 45   41     1.00725354669007E-12   8.66238050153462E-11
 46   41     3.08832378462887E-11   2.68684169262712E-09
 47   41     5.30847108426947E-10   4.67145455415713E-08
 48   41     6.69361544239097E-09   5.95731774372796E-07
 49   41     8.23484260326591E-08   7.41135834293932E-06
 50   41     3.39760797697229E-06   3.09182325904479E-04
 51   41     2.08311524010372E-06   1.91646602089542E-04
 52   41     1.51005854496370E-06   1.40435444681624E-04
 53   41     2.86541133763740E-07   2.69348665737915E-05
 54   41     7.35670116934740E-08   6.98886611088003E-06
 55   41     9.71304065890094E-09   9.32451903254490E-07
 56   41     2.86910974310358E-09   2.78303645081047E-07
 57   41     2.26181085775353E-10   2.21657464059846E-08
 58   41     2.77643742769367E-11   2.74867305341674E-09
 59   41     1.16170500226991E-12   1.16170500226991E-10
 60   41     1.03751225052693E-13   1.04788737303220E-11
 61   41     4.02354227085160E-15   4.10401311626864E-13
 62   41     4.52671242647320E-16   4.66251379926740E-14
 63   41     7.75600349181014E-18   8.06624363148255E-16
 64   41     5.67668619824369E-19   5.96052050815588E-17
 65   41     2.95142205458199E-21   3.12850737785691E-19
 66   41     5.21554675012358E-23   5.58063502263223E-21
 67   41     1.91697614194060E-25   2.07033423329585E-23
 68   41     2.00618876271094E-27   2.18674575135492E-25
 69   41     2.07181513386099E-30   2.27899664724709E-28
 70   41     5.13728552850285E-33   5.70238693663817E-31
 71   41     3.88789999984948E-37   4.35444799983142E-35
 72   41     8.37985891332925E-40   9.46924057206205E-38
 73   41     1.71138897987895E-43   1.95098343706200E-41
 74   41     9.27638154621125E-47   1.06678387781429E-44
 75   41     4.29225448646075E-51   4.97901520429447E-49
 76   41     7.18163096263406E-55   8.40250822628185E-53
 77   41     1.16355448768601E-59   1.37299429546949E-57
 78   41     7.53690191926259E-64   8.96891328392248E-62
 79   41     2.90912013911992E-69   3.49094416694391E-67
 80   41     6.77261536459631E-72   8.19486459116153E-70
 81   41     1.96614564275388E-66   2.39869768415974E-64
 82   41     4.54959316736635E-72   5.59599959586061E-70
 83   41     2.69975767352487E-85   3.34769951517084E-83
 84   41     2.03979868965824E-80   2.54974836207280E-78
 85   41     2.26068588807337E-99   2.84846421897245E-97
 86   41     1.06690657121802E-87   1.35497134544688E-85
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.45149447772129E-72   5.81216569262260E-70
 37   42     2.17765797154369E-40   1.72034979751952E-38
 38   42     1.85921715034264E-29   1.48737372027411E-27
 39   42     1.56142610113702E-27   1.26475514192099E-25
 40   42     2.04582346961418E-25   1.67757524508362E-23
 41   42     1.19032307396405E-24   9.87968151390162E-23
 42   42     3.36722424479960E-15   2.82846836563167E-13
 43   42     1.70447512887268E-14   1.44880385954178E-12
 44   42     7.83099702316564E-14   6.73465743992245E-12
 45   42     1.79568355886446E-13   1.56224469621208E-11
 46   42     4.83255758831623E-10   4.25265067771828E-08
 47   42     2.30269732753381E-10   2.04940062150509E-08
 48   42     2.34845073474935E-07   2.11360566127441E-05
 49   42     1.80984299933666E-07   1.64695712939636E-05
 50   42     5.77340557635921E-06   5.31153313025048E-04
 51   42     1.13750466482832E-06   1.05787933829034E-04
 52   42     8.33124279691903E-07   7.83136822910389E-05
 53   42     1.00121219583807E-07   9.51151586046162E-06
 54   42     4.07019907223300E-08   3.90739110934368E-06
 55   42     2.91770939631977E-09   2.83017811443017E-07
 56   42     6.01345631737929E-10   5.89318719103170E-08
 57   42     2.70503020568628E-11   2.67797990362941E-09
 58   42     3.03400685767047E-12   3.03400685767047E-10
 59   42     1.15415861515226E-13   1.16570020130378E-11
 60   42     7.23266659461901E-15   7.37731992651139E-13
 61   42     1.16408749196904E-16   1.19901011672811E-14
 62   42     4.50695207322790E-18   4.68723015615701E-16
 63   42     5.35917944789046E-20   5.62713842028499E-18
 64   42     2.18223947707544E-21   2.31317384569997E-19
 65   42     4.59700923820513E-23   4.91879988487948E-21
 66   42     6.77190654751014E-25   7.31365907131096E-23
 67   42     7.31472076799839E-27   7.97304563711824E-25
 68   42     4.40868462185895E-29   4.84955308404484E-27
 69   42     3.26065008990645E-32   3.61932159979615E-30
 70   42     5.89937686622613E-35   6.60730209017327E-33
 71   42     5.46988623088520E-38   6.18097144090028E-36
 72   42     8.53434116242100E-41   9.72914892515994E-39
 73   42     1.12968580907578E-44   1.29913868043715E-42
 74   42     7.58686175716636E-48   8.80075963831298E-46
 75   42     1.27343038594674E-51   1.48991355155768E-49
 76   42     2.20963623646330E-55   2.60737075902669E-53
 77   42     3.55677955905499E-60   4.23256767527544E-58
 78   42     1.15786057740639E-61   1.38943269288766E-59
 79   42     3.30644871336112E-62   4.00080294316696E-60
 80   42     5.96003746369830E-63   7.27124570571193E-61
 81   42     2.66354497800141E-61   3.27616032294174E-59
 82   42     1.76011019215643E-67   2.18253663827398E-65
 83   42     1.34453116485710E-78   1.68066395607138E-76
 84   42     8.11633761480043E-85   1.02265853946485E-82
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.79233179733403E-93   2.29418470058756E-91
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.20449901877510E-59   6.64564420520783E-57
 39   43     9.11205971786257E-39   7.47188896864730E-37
 40   43     8.26226928488408E-34   6.85768350645379E-32
 41   43     5.95708119949709E-32   5.00394820757756E-30
 42   43     1.25548758056859E-30   1.06716444348330E-28
 43   43     1.75060949373241E-19   1.50552416460988E-17
 44   43     4.40458844162422E-16   3.83199194421307E-14
 45   43     1.59317033714047E-17   1.40198989668361E-15
 46   43     1.08183193123709E-14   9.62830418801009E-13
 47   43     3.01010856717493E-13   2.70909771045744E-11
 48   43     6.32209507546175E-12   5.75310651867019E-10
 49   43     5.12179660476636E-10   4.71205287638505E-08
 50   43     3.41793008093420E-07   3.17867497526880E-05
 51   43     6.17775188278761E-07   5.80708676982036E-05
 52   43     1.35123080737679E-06   1.28366926700795E-04
 53   43     8.19517467833975E-07   7.86736769120616E-05
 54   43     1.05104036283948E-06   1.01950915195430E-04
 55   43     5.58085118779286E-07   5.46923416403701E-05
 56   43     3.08358587467568E-07   3.05275001592892E-05
 57   43     9.69467800434867E-08   9.69467800434867E-06
 58   43     5.24000571953520E-08   5.29240577673055E-06
 59   43     6.78432702133269E-09   6.92001356175935E-07
 60   43     1.78291435859910E-09   1.83640178935708E-07
 61   43     1.57567816241927E-10   1.63870528891604E-08
 62   43     4.96003062348393E-11   5.20803215465813E-09
 63   43     2.35959620968761E-12   2.50117198226886E-10
 64   43     4.69615984456606E-13   5.02489103368568E-11
 65   43     9.53014028734467E-15   1.02925515103322E-12
 66   43     1.58050752672257E-15   1.72275320412760E-13
 67   43     4.82570539353203E-17   5.30827593288524E-15
 68   43     4.36291811683272E-18   4.84283910968432E-16
 69   43     5.81489315030098E-20   6.51268032833710E-18
 70   43     1.60082609467054E-21   1.80893348697771E-19
 71   43     3.14744314815353E-24   3.58808518889502E-22
 72   43     1.05182389965917E-25   1.20959748460804E-23
 73   43     1.13309677939821E-28   1.31439226410192E-26
 74   43     9.09093514904605E-31   1.06363941243839E-28
 75   43     3.63395528200716E-34   4.28806723276844E-32
 76   43     9.34846116001485E-37   1.11246687804177E-34
 77   43     1.62008596795531E-40   1.94410316154637E-38
 78   43     6.70681182458366E-44   8.11524230774623E-42
 79   43     2.36634826098219E-48   2.88694487839827E-46
 80   43     4.59416357891065E-52   5.65082120206010E-50
 81   43     8.51899839494517E-56   1.05635580097320E-53
 82   43     1.81733386528207E-60   2.27166733160259E-58
 83   43     3.39538079932229E-69   4.27817980714608E-67
 84   43     9.06908350203211E-75   1.15177360475808E-72
 85   43     7.05836743654481E-86   9.03471031877736E-84
 86   43     1.44564573956071E-84   1.86488300403332E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.28134484167604E-78   1.05070277017435E-76
 39   44     8.64234713178539E-40   7.17314811938187E-38
 40   44     6.13310728471906E-32   5.15181011916401E-30
 41   44     1.60549062253533E-30   1.36466702915503E-28
 42   44     6.00415862672831E-27   5.16357641898635E-25
 43   44     4.54093072166996E-23   3.95060972785287E-21
 44   44     7.50950314539682E-18   6.60836276794920E-16
 45   44     2.43632916885322E-17   2.16833296027936E-15
 46   44     1.07564940016328E-14   9.68084460146950E-13
 47   44     2.07002432731822E-13   1.88372213785958E-11
 48   44     9.15950550255788E-11   8.42674506235325E-09
 49   44     8.67370915269030E-11   8.06654951200198E-09
 50   44     1.76652988678153E-06   1.66053809357464E-04
 51   44     1.48969606854262E-06   1.41521126511549E-04
 52   44     5.75249719313487E-06   5.52239730540948E-04
 53   44     1.19164409769973E-06   1.15589477476874E-04
 54   44     4.36174529727329E-06   4.27451039132783E-04
 55   44     6.87423151539241E-07   6.80548920023849E-05
 56   44     6.29595365673019E-07   6.29595365673019E-05
 57   44     6.31955379411308E-08   6.38274933205421E-06
 58   44     4.30263266016439E-08   4.38868531336767E-06
 59   44     3.29646851298364E-09   3.39536256837315E-07
 60   44     6.36776841202929E-10   6.62247914851046E-08
 61   44     3.75915939789272E-11   3.94711736778735E-09
 62   44     4.58859076222888E-12   4.86390620796261E-10
 63   44     7.96800429196337E-14   8.52576459240081E-12
 64   44     6.62654243089154E-15   7.15666582536286E-13
 65   44     2.59102944356077E-16   2.82422209348124E-14
 66   44     1.19095709336568E-17   1.31005280270225E-15
 67   44     1.29440154815575E-18   1.43678571845288E-16
 68   44     3.31540769169033E-20   3.71325661469317E-18
 69   44     1.02191433581706E-21   1.15476319947327E-19
 70   44     8.81284360222507E-24   1.00466417065366E-21
 71   44     1.17042951680260E-25   1.34599394432299E-23
 72   44     4.56218216362862E-28   5.29213130980920E-26
 73   44     8.27067331549686E-31   9.67668777913133E-29
 74   44     1.93667324313248E-33   2.28527442689633E-31
 75   44     5.94969176105249E-36   7.08013319565246E-34
 76   44     5.62911073383263E-39   6.75493288059915E-37
 77   44     1.05671714217767E-42   1.27862774203498E-40
 78   44     2.67206392726716E-46   3.25991799126594E-44
 79   44     1.60260252438484E-50   1.97120110499335E-48
 80   44     8.25446130136453E-54   1.02355320136920E-51
 81   44     4.93524285764250E-58   6.16905357205312E-56
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     3.39536529147068E-68   4.31211392016777E-66
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.46558092900551E-71   1.89059939841711E-69
 86   44     3.07295872508986E-66   3.99484634261681E-64
 87   44     1.70926378854052E-79   2.23913556298808E-77
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     6.00750236455457E-86   7.98997814485758E-84
 90   44     5.65209262251993E-75   7.57380411417671E-73
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.65973978310178E-95   2.32363569634249E-93
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.23039512601023E-50   1.87353190584859E-48
 40   45     8.82349193379434E-51   7.49996814372518E-49
