    time    temp    dens
   1.77066109678552E+00   3.29710920821378E-02   1.43071608662677E-01
 35   22     7.72418953902992E-26   4.40278803724706E-24
 36   22     2.15864893641413E-26   1.25201638312019E-24
 37   22     4.14963478567552E-31   2.44828452354855E-29
 38   22     5.38217482798527E-32   3.22930489679116E-30
 39   22     8.89296118552803E-37   5.42470632317210E-35
 40   22     1.35173368020039E-41   8.38074881724243E-40
 41   22     6.37831122126804E-49   4.01833606939887E-47
 42   22     5.27988960446107E-57   3.37912934685508E-55
 43   22     5.75993368028730E-67   3.74395689218675E-65
 44   22     7.58034265746195E-75   5.00302615392489E-73
 45   22     2.16581083293383E-85   1.45109325806567E-83
 46   22     2.76808719098991E-94   1.88229928987314E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07703368424958E-48   4.09272800014842E-47
 16   23     2.37502911555527E-38   9.26261355066555E-37
 17   23     1.13320392313054E-33   4.53281569252215E-32
 18   23     7.70328462408846E-30   3.15834669587627E-28
 19   23     6.36147725442132E-26   2.67182044685695E-24
 20   23     8.41106112014602E-19   3.61675628166279E-17
 21   23     1.55631804795704E-16   6.84779941101098E-15
 22   23     1.78014205483959E-13   8.01063924677815E-12
 23   23     6.45937182230544E-13   2.97131103826050E-11
 24   23     5.29071526675499E-09   2.48663617537484E-07
 25   23     1.70655998487679E-07   8.19148792740858E-06
 26   23     1.34639477691172E-06   6.59733440686743E-05
 27   23     1.84676174360433E-07   9.23380871802162E-06
 28   23     7.64364423527113E-08   3.89825855998828E-06
 29   23     3.40420225452158E-09   1.77018517235122E-07
 30   23     6.95364283542931E-11   3.68543070277753E-09
 31   23     4.53517244289954E-13   2.44899311916575E-11
 32   23     1.09003860673462E-14   5.99521233704041E-13
 33   23     5.92634501488537E-17   3.31875320833581E-15
 34   23     1.47309255280364E-19   8.39662755098077E-18
 35   23     3.64575023473246E-23   2.11453513614482E-21
 36   23     2.31382329531297E-23   1.36515574423465E-21
 37   23     7.49622633933622E-26   4.49773580360173E-24
 38   23     4.26324753160533E-30   2.60058099427925E-28
 39   23     3.23300176126888E-34   2.00446109198670E-32
 40   23     2.95460637001115E-38   1.86140201310703E-36
 41   23     2.27406718717833E-41   1.45540299979413E-39
 42   23     2.03795134949606E-47   1.32466837717244E-45
 43   23     5.16429197441690E-55   3.40843270311516E-53
 44   23     4.58131200562667E-62   3.06947904376987E-60
 45   23     1.96469985394828E-70   1.33599590068483E-68
 46   23     7.32189282092194E-78   5.05210604643614E-76
 47   23     3.50158970946946E-87   2.45111279662862E-85
 48   23     4.59497178182432E-95   3.26242996509527E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.10017383491850E-39   1.64006953396740E-37
 17   24     6.54012568095570E-33   2.68145152919184E-31
 18   24     5.20623093358159E-30   2.18661699210427E-28
 19   24     3.99704207116726E-27   1.71872809060192E-25
 20   24     3.48532908717906E-18   1.53354479835878E-16
 21   24     4.85676225659132E-17   2.18554301546609E-15
 22   24     1.94672476997039E-15   8.95493394186379E-14
 23   24     5.59028769292960E-14   2.62743521567691E-12
 24   24     9.86696704961361E-07   4.73614418381453E-05
 25   24     1.25700093789134E-08   6.15930459566756E-07
 26   24     1.34996294960115E-06   6.74981474800573E-05
 27   24     1.47183312390995E-06   7.50634893194074E-05
 28   24     2.90139716809864E-06   1.50872652741129E-04
 29   24     3.02483461953428E-06   1.60316234835317E-04
 30   24     3.37086377209938E-08   1.82026643693366E-06
 31   24     5.27261935032450E-11   2.89994064267847E-09
 32   24     1.31310944118040E-12   7.35341287061022E-11
 33   24     9.40016667335599E-14   5.35809500381292E-12
 34   24     7.47358856665870E-15   4.33468136866205E-13
 35   24     2.63811249318799E-17   1.55648637098091E-15
 36   24     5.31129896726297E-19   3.18677938035778E-17
 37   24     3.37280887951077E-22   2.05741341650157E-20
 38   24     1.84529709567348E-22   1.14408419931756E-20
 39   24     2.40273450210401E-27   1.51372273632552E-25
 40   24     2.93767142480062E-31   1.88010971187240E-29
 41   24     2.18256397601825E-34   1.41866658441186E-32
 42   24     1.83670856353611E-40   1.21222765193383E-38
 43   24     1.67407657520612E-47   1.12163130538810E-45
 44   24     3.04984262049913E-54   2.07389298193940E-52
 45   24     2.68192524378050E-62   1.85052841820854E-60
 46   24     1.33016969620290E-69   9.31118787342027E-68
 47   24     4.49712898601165E-79   3.19296158006827E-77
 48   24     3.11357392498952E-87   2.24177322599245E-85
 49   24     3.74230583091067E-97   2.73188325656479E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.05713851100174E-45   8.63998174620731E-44
 18   25     5.26031047311730E-39   2.26193350344044E-37
 19   25     3.98031239229509E-34   1.75133745260984E-32
 20   25     8.09488060382661E-31   3.64269627172197E-29
 21   25     1.79824269251049E-24   8.27191638554824E-23
 22   25     1.75490540614181E-19   8.24805540886653E-18
 23   25     9.87989650673832E-17   4.74235032323439E-15
 24   25     2.65748964842631E-14   1.30216992772889E-12
 25   25     3.72012137988990E-13   1.86006068994495E-11
 26   25     8.84859922168592E-10   4.51278560305982E-08
 27   25     1.46999684093467E-06   7.64398357286028E-05
 28   25     7.04654861550579E-09   3.73467076621807E-07
 29   25     3.76521862557204E-07   2.03321805780890E-05
 30   25     5.78759408689959E-08   3.18317674779477E-06
 31   25     1.79608058873530E-09   1.00580512969177E-07
 32   25     7.12003135937073E-11   4.05841787484132E-09
 33   25     2.25104252406909E-12   1.30560466396007E-10
 34   25     8.92104576154883E-13   5.26341699931381E-11
 35   25     9.25827381887641E-17   5.55496429132585E-15
 36   25     8.05676878772973E-17   4.91462896051514E-15
 37   25     7.52856673590354E-20   4.66771137626019E-18
 38   25     1.27721086291462E-20   8.04642843636209E-19
 39   25     7.79225629442156E-25   4.98704402842980E-23
 40   25     1.94944606198887E-27   1.26713994029277E-25
 41   25     5.68889028718787E-30   3.75466758954400E-28
 42   25     5.61638230623868E-32   3.76297614517991E-30
 43   25     2.00750244989543E-34   1.36510166592889E-32
 44   25     4.08680354698137E-40   2.81989444741715E-38
 45   25     3.32626070593504E-47   2.32838249415453E-45
 46   25     1.25299161523695E-53   8.89624046818232E-52
 47   25     2.35185180994035E-61   1.69333330315705E-59
 48   25     2.49882159018376E-68   1.82413976083415E-66
 49   25     2.03050677867345E-76   1.50257501621836E-74
 50   25     6.05412549144353E-84   4.54059411858265E-82
 51   25     6.38588212998477E-97   4.85327041878843E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.65415077149181E-52   2.86128483174148E-50
 18   26     3.32625134114180E-40   1.46355059010239E-38
 19   26     4.92630919126775E-35   2.21683913607049E-33
 20   26     1.70849087025352E-30   7.85905800316621E-29
 21   26     1.12931775363338E-27   5.30779344207688E-26
 22   26     5.50095415775887E-19   2.64045799572426E-17
 23   26     1.48658042102643E-17   7.28424406302948E-16
 24   26     8.38358623503468E-16   4.19179311751734E-14
 25   26     3.41642314059812E-14   1.74237580170504E-12
 26   26     7.59895248788243E-07   3.95145529369886E-05
 27   26     6.83363872252350E-09   3.62182852293745E-07
 28   26     3.10288106161656E-06   1.67555577327294E-04
 29   26     3.48632002987455E-06   1.91747601643100E-04
 30   26     8.74001095298629E-06   4.89440613367232E-04
 31   26     1.74185161465469E-07   9.92855420353172E-06
 32   26     1.56194124929540E-07   9.05925924591329E-06
 33   26     1.24608859771444E-09   7.35192272651520E-08
 34   26     4.37717107047493E-09   2.62630264228496E-07
 35   26     2.23848983597575E-12   1.36547879994521E-10
 36   26     2.54402387650203E-13   1.57729480343126E-11
 37   26     4.58386904430174E-15   2.88783749791009E-13
 38   26     3.68647736517406E-16   2.35934551371140E-14
 39   26     9.61240705755663E-19   6.24806458741181E-17
 40   26     2.64428753716252E-21   1.74522977452727E-19
 41   26     7.58502352071079E-24   5.08196575887623E-22
 42   26     1.28117926856700E-27   8.71201902625561E-26
 43   26     3.92617643073038E-30   2.70906173720396E-28
 44   26     2.03016558334427E-32   1.42111590834099E-30
 45   26     1.38592630416744E-35   9.84007675958882E-34
 46   26     4.95839594027388E-41   3.57004507699720E-39
 47   26     4.35376856098996E-48   3.17825104952267E-46
 48   26     2.41876733470548E-54   1.78988782768206E-52
 49   26     3.32520884889706E-62   2.49390663667279E-60
 50   26     6.72824529620984E-70   5.11346642511948E-68
 51   26     5.02268132785844E-82   3.86746462245100E-80
 52   26     5.89025206797992E-90   4.59439661302434E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.91272679221484E-55   1.31072705649668E-53
 19   27     1.88894122037795E-51   8.68912961373858E-50
 20   27     1.59343481454005E-37   7.48914362833823E-36
 21   27     5.38989574271655E-34   2.58714995650395E-32
 22   27     1.48569312433761E-30   7.27989630925431E-29
 23   27     4.27038346657917E-24   2.13519173328959E-22
 24   27     2.17850427082383E-18   1.11103717812015E-16
 25   27     6.90421200558115E-16   3.59019024290220E-14
 26   27     1.16003109591779E-13   6.14816480836430E-12
 27   27     1.13111546655568E-12   6.10802351940067E-11
 28   27     1.02977152905510E-08   5.66374340980303E-07
 29   27     5.71291372680127E-07   3.19923168700871E-05
 30   27     4.10300024789728E-06   2.33871014130145E-04
 31   27     4.27782864302680E-07   2.48114061295555E-05
 32   27     1.25113052970946E-07   7.38167012528580E-06
 33   27     4.78917200978628E-10   2.87350320587177E-08
 34   27     5.81440711862961E-10   3.54678834236406E-08
 35   27     3.43424106691803E-11   2.12922946148918E-09
 36   27     9.84178869567628E-12   6.20032687827606E-10
 37   27     1.03435087927697E-14   6.61984562737261E-13
 38   27     2.60941887522248E-14   1.69612226889461E-12
 39   27     2.96957880926103E-17   1.95992201411228E-15
 40   27     3.29736582743343E-18   2.20923510438040E-16
 41   27     4.89611131180032E-21   3.32935569202422E-19
 42   27     1.64765782977589E-22   1.13688390254536E-20
 43   27     6.77427260824432E-26   4.74199082577102E-24
 44   27     8.97133249416969E-28   6.36964607086048E-26
 45   27     3.29537055653056E-31   2.37266680070201E-29
 46   27     7.04041634518778E-34   5.13950393198708E-32
 47   27     7.64023330617512E-40   5.65377264656959E-38
 48   27     6.91864097534061E-46   5.18898073150546E-44
 49   27     9.34732756457514E-53   7.10396894907711E-51
 50   27     2.36496393509664E-59   1.82102223002441E-57
 51   27     1.35213944786661E-68   1.05466876933595E-66
 52   27     2.89440729456730E-76   2.28658176270817E-74
 53   27     5.07508997024692E-87   4.06007197619753E-85
 54   27     2.54235181899265E-95   2.05930497338404E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
