    time    temp    dens
   1.42973865301481E+04   1.00000000000000E-02   2.71762682885091E-13
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.60943684987811E-69   1.33583258539883E-67
 40   44     3.33486818092352E-61   2.80128927197576E-59
 41   44     3.94772950498421E-59   3.35557007923658E-57
 42   44     1.04654556576404E-45   9.00029186557074E-44
 43   44     1.10556499541990E-43   9.61841546015311E-42
 44   44     8.97929270568182E-38   7.90177758100000E-36
 45   44     3.00471159508771E-36   2.67419331962807E-34
 46   44     4.45410759816766E-24   4.00869683835090E-22
 47   44     1.09594662658048E-22   9.97311430188241E-21
 48   44     1.94700058436493E-19   1.79124053761573E-17
 49   44     1.12893397581148E-18   1.04990859750467E-16
 50   44     6.07792481781051E-08   5.71324932874188E-06
 51   44     2.88101790590843E-07   2.73696701061300E-05
 52   44     6.08261973765869E-06   5.83931494815235E-04
 53   44     1.42171830759911E-06   1.37906675837114E-04
 54   44     5.53328642101134E-06   5.42262069259111E-04
 55   44     7.62974686191354E-07   7.55344939329440E-05
 56   44     9.65156603603525E-07   9.65156603603525E-05
 57   44     1.35514917538266E-07   1.36870066713649E-05
 58   44     6.47242968961129E-08   6.60187828340352E-06
 59   44     6.86099719829938E-09   7.06682711424836E-07
 60   44     2.76914014330676E-09   2.87990574903903E-07
 61   44     7.00856554521255E-11   7.35899382247318E-09
 62   44     1.09971745419370E-11   1.16570050144532E-09
 63   44     7.07505228356066E-25   7.57030594340991E-23
 64   44     1.83368901935062E-25   1.98038414089867E-23
 65   44     5.18336824638179E-28   5.64987138855615E-26
 66   44     2.09000537198266E-29   2.29900590918093E-27
 67   44     3.32521729114236E-33   3.69099119316802E-31
 68   44     4.73319682051665E-35   5.30118043897865E-33
 69   44     1.16136396108816E-49   1.31234127602962E-47
 70   44     1.82837321099584E-52   2.08434546053525E-50
 71   44     4.36754111698566E-57   5.02267228453350E-55
 72   44     8.19910159884298E-74   9.51095785465786E-72
 73   44     2.62518412552235E-81   3.07146542686115E-79
 74   44     3.84990603191502E-86   4.54288911765972E-84
 75   44     6.82386417408913E-93   8.12039836716607E-91
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.44540266102832E-88   2.05413823526379E-86
 40   45     1.56174474228445E-89   1.32748303094178E-87
 41   45     9.96108266502910E-69   8.56653109192503E-67
 42   45     1.02225206931158E-62   8.89359300301071E-61
 43   45     9.02388815284983E-56   7.94102157450785E-54
 44   45     5.19564970445099E-46   4.62412823696138E-44
 45   45     1.38786408637001E-42   1.24907767773301E-40
 46   45     2.16383195094670E-37   1.96908707536150E-35
 47   45     8.02418202397922E-32   7.38224746206088E-30
 48   45     1.37312588507401E-24   1.27700707311883E-22
 49   45     3.36949690645994E-22   3.16732709207234E-20
 50   45     8.97884673723579E-20   8.52990440037400E-18
 51   45     1.65190770984908E-14   1.58583140145511E-12
 52   45     2.15675535656470E-09   2.09205269586776E-07
 53   45     5.80848311163020E-11   5.69231344939759E-09
 54   45     8.09383282294006E-07   8.01289449471066E-05
 55   45     4.48429205321187E-07   4.48429205321187E-05
 56   45     1.35041310231689E-06   1.36391723334005E-04
 57   45     2.62973293175563E-07   2.68232759039075E-05
 58   45     8.63373364260589E-07   8.89274565188407E-05
 59   45     2.35455954404319E-18   2.44874192580492E-16
 60   45     2.32238820584541E-07   2.43850761613768E-05
 61   45     1.03260766102694E-17   1.09456412068856E-15
 62   45     1.89572555573262E-11   2.02842634463391E-09
 63   45     8.71802430094211E-24   9.41546624501747E-22
 64   45     3.16166001897552E-24   3.44620942068332E-22
 65   45     2.64499348530908E-27   2.90949283383999E-25
 66   45     2.05918530303065E-27   2.28569568636402E-25
 67   45     5.80359099551176E-31   6.50002191497317E-29
 68   45     3.72257926503559E-32   4.20651456949022E-30
 69   45     1.04353923563431E-34   1.18963472862311E-32
 70   45     4.49192422392347E-38   5.16571285751199E-36
 71   45     3.94749252588836E-51   4.57909133003050E-49
 72   45     2.69487414478187E-55   3.15300274939478E-53
 73   45     7.23651192494826E-58   8.53908407143895E-56
 74   45     7.13453652449640E-74   8.49009846415072E-72
 75   45     4.59081560332001E-83   5.50897872398402E-81
 76   45     3.06291487513376E-87   3.70612699891185E-85
 77   45     4.05177915805132E-95   4.94317057282261E-93
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.56933316946402E-72   1.36531985743370E-70
 42   46     5.83470897920009E-63   5.13454390169608E-61
 43   46     9.06921599513986E-60   8.07160223567448E-58
 44   46     2.26366259733792E-48   2.03729633760413E-46
 45   46     1.11676075580001E-46   1.01625228777801E-44
 46   46     3.86994755575624E-39   3.56035175129574E-37
 47   46     2.44338160147083E-36   2.27234488936787E-34
 48   46     2.03074212366139E-26   1.90889759624171E-24
 49   46     1.38965873576188E-25   1.32017579897379E-23
 50   46     2.09575810999590E-20   2.01192778559606E-18
 51   46     7.45000671595237E-19   7.22650651447379E-17
 52   46     5.96433664547191E-11   5.84504991256247E-09
 53   46     1.05522243546460E-10   1.04467021110995E-08
 54   46     1.71251392515009E-06   1.71251392515009E-04
 55   46     6.54218994444240E-07   6.60761184388683E-05
 56   46     3.24814929758494E-06   3.31311228353664E-04
 57   46     7.02671577555846E-07   7.23751724882521E-05
 58   46     1.97483778654555E-06   2.05383129800738E-04
 59   46     1.98079726799871E-07   2.07983713139864E-05
 60   46     4.30594587909525E-07   4.56430263184097E-05
 61   46     5.63852502272436E-08   6.03322177431507E-06
 62   46     2.35613922787891E-08   2.54463036610923E-06
 63   46     3.51941704633625E-09   3.83616458050651E-07
 64   46     1.42763046609963E-09   1.57039351270960E-07
 65   46     1.30532041988330E-13   1.44890566607047E-11
 66   46     1.25075720846674E-11   1.40084807348275E-09
 67   46     2.22568484653248E-25   2.51502387658170E-23
 68   46     2.96527483986054E-28   3.38041331744101E-26
 69   46     1.51891072849399E-30   1.74674733776809E-28
 70   46     4.69387162147610E-32   5.44489108091227E-30
 71   46     5.16241804432861E-34   6.04002911186447E-32
 72   46     5.00371122977243E-39   5.90437925113147E-37
 73   46     1.01110341316676E-52   1.20321306166845E-50
 74   46     2.63194159258855E-54   3.15832991110626E-52
 75   46     3.48072493514458E-59   4.21167717152494E-57
 76   46     8.63914973381376E-63   1.05397626752528E-60
 77   46     5.02479038740795E-69   6.18049217651178E-67
 78   46     1.19897487531412E-86   1.48672884538951E-84
 79   46     4.94821516522218E-95   6.18526895652772E-93
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.26140401853353E-91   1.11003553630951E-89
 42   47     7.86527736385747E-86   7.00009685383315E-84
 43   47     1.08368827945062E-72   9.75319451505561E-71
 44   47     3.12152990720217E-64   2.84059221555397E-62
 45   47     1.69948161918276E-62   1.56352308964814E-60
 46   47     1.26436451847387E-54   1.17585900218070E-52
 47   47     1.23162385428742E-46   1.15772642303017E-44
 48   47     6.22231262629258E-39   5.91119699497795E-37
 49   47     2.64982534507180E-37   2.54383233126893E-35
 50   47     4.15602491054131E-30   4.03134416322507E-28
 51   47     3.30351667495405E-27   3.23744634145497E-25
 52   47     4.67423065505238E-22   4.62748834850186E-20
 53   47     1.72815427090956E-20   1.72815427090957E-18
 54   47     4.02182166393634E-15   4.06203988057570E-13
 55   47     4.27194619155174E-13   4.35738511538277E-11
 56   47     1.71088099862124E-08   1.76220742857987E-06
 57   47     7.93947401628501E-08   8.25705297693641E-06
 58   47     5.76607547300567E-07   6.05437924665595E-05
 59   47     1.96819315007873E-10   2.08628473908346E-08
 60   47     4.31895538711295E-07   4.62128226421086E-05
 61   47     8.65612652164489E-18   9.34861664337649E-16
 62   47     2.45982907790120E-07   2.68121369491231E-05
 63   47     3.50702871098598E-19   3.85773158208458E-17
 64   47     5.12617629872036E-08   5.69005569157960E-06
 65   47     5.47572876418302E-09   6.13281621588498E-07
 66   47     3.60464149955469E-09   4.07324489449681E-07
 67   47     1.66211627142034E-23   1.89481254941919E-21
 68   47     8.52479411949900E-14   9.80351323742385E-12
 69   47     2.32991600851885E-26   2.70270256988187E-24
 70   47     3.14366517436037E-28   3.67808825400164E-26
 71   47     1.86499196024410E-30   2.20069051308804E-28
 72   47     4.61076519386202E-32   5.48681058069580E-30
 73   47     1.98895759842165E-33   2.38674911810598E-31
 74   47     6.24039593491859E-35   7.55087908125149E-33
 75   47     1.04715792822941E-36   1.27753267243988E-34
 76   47     2.86938839642872E-52   3.52934772760733E-50
 77   47     6.34928821212888E-60   7.87311738303981E-58
 78   47     6.96153380166947E-64   8.70191725208684E-62
 79   47     9.88918147623308E-71   1.24603686600537E-68
 80   47     1.30555901713446E-85   1.65805995176077E-83
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
