    time    temp    dens
   1.40106893859652E-01   1.40459447132158E+00   1.02857303080736E+04
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23640822016734E-56   9.52034329528850E-55
 36   42     1.34715598338598E-48   1.05078166704106E-46
 37   42     1.37559888968752E-29   1.08672312285314E-27
 38   42     2.97980878444006E-25   2.38384702755204E-23
 39   42     2.84589177586742E-23   2.30517233845261E-21
 40   42     2.60390079070868E-18   2.13519864838112E-16
 41   42     1.42097643127410E-09   1.17941043795751E-07
 42   42     2.85129834127531E-08   2.39509060667126E-06
 43   42     2.09956305039420E-07   1.78462859283507E-05
 44   42     2.42564383186748E-07   2.08605369540603E-05
 45   42     3.96211119798496E-07   3.44703674224692E-05
 46   42     1.48255707874650E-06   1.30465022929692E-04
 47   42     9.02507065741176E-07   8.03231288509647E-05
 48   42     3.38699106529582E-06   3.04829195876624E-04
 49   42     1.94129525819906E-06   1.76657868496115E-04
 50   42     3.03161935597222E-06   2.78908980749445E-04
 51   42     1.31844080084839E-07   1.22614994478900E-05
 52   42     2.10722435633484E-08   1.98079089495475E-06
 53   42     4.73362943926753E-10   4.49694796730415E-08
 54   42     2.82475063948126E-11   2.71176061390201E-09
 55   42     5.55579316339087E-13   5.38911936848914E-11
 56   42     3.70349530284851E-14   3.62942539679154E-12
 57   42     8.29586463172845E-16   8.21290598541117E-14
 58   42     3.26606246827087E-17   3.26606246827087E-15
 59   42     6.94939508788102E-19   7.01888903875983E-17
 60   42     9.36120339919224E-21   9.54842746717609E-19
 61   42     5.70698623718801E-23   5.87819582430365E-21
 62   42     1.01781656827546E-24   1.05852923100648E-22
 63   42     6.69788093470676E-27   7.03277498144210E-25
 64   42     9.54089832481625E-29   1.01133522243052E-26
 65   42     6.02461569970282E-31   6.44633879868202E-29
 66   42     2.27437026045045E-33   2.45631988128648E-31
 67   42     4.61977466904106E-36   5.03555438925475E-34
 68   42     8.30944618914857E-39   9.14039080806342E-37
 69   42     1.40435373660814E-42   1.55883264763503E-40
 70   42     4.20738306537811E-46   4.71226903322348E-44
 71   42     5.37805618539075E-53   6.07720348949154E-51
 72   42     8.89069635826313E-57   1.01353938484200E-54
 73   42     6.04814532307360E-62   6.95536712153464E-60
 74   42     9.21169181121629E-66   1.06855625010109E-63
 75   42     1.68108486728445E-71   1.96686929472280E-69
 76   42     7.48985317388366E-76   8.83802674518272E-74
 77   42     3.08013238362582E-82   3.66535753651473E-80
 78   42     4.56897760590944E-87   5.48277312709133E-85
 79   42     1.03651770849301E-94   1.25418642727654E-92
 80   42     1.67489057740967E-99   2.04336650443980E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.74241983651543E-71   7.69651167084719E-69
 37   43     7.17602935921270E-48   5.74082348737016E-46
 38   43     4.52317345808082E-43   3.66377050104546E-41
 39   43     7.90965155529372E-29   6.48591427534085E-27
 40   43     1.64494247731504E-27   1.36530225617149E-25
 41   43     2.33848230953534E-22   1.96432514000969E-20
 42   43     5.17243551757923E-19   4.39657018994235E-17
 43   43     1.16976045217782E-09   1.00599398887292E-07
 44   43     3.49168414830830E-08   3.03776520902822E-06
 45   43     6.40539579382630E-08   5.63674829856715E-06
 46   43     2.11613966216265E-07   1.88336429932476E-05
 47   43     2.27509273783376E-07   2.04758346405038E-05
 48   43     6.10601734087030E-07   5.55647578019197E-05
 49   43     1.05543517774973E-06   9.71000363529748E-05
 50   43     3.45320381053328E-06   3.21147954379595E-04
 51   43     6.25300987022961E-07   5.87782927801583E-05
 52   43     1.72893979110377E-07   1.64249280154858E-05
 53   43     2.24564711956252E-08   2.15582123478002E-06
 54   43     2.62097341808002E-09   2.54234421553762E-07
 55   43     2.05463356458940E-10   2.01354089329761E-08
 56   43     2.80641743950950E-11   2.77835326511441E-09
 57   43     1.62970206669387E-12   1.62970206669387E-10
 58   43     1.12774059236437E-13   1.13901799828801E-11
 59   43     2.25883173246595E-15   2.30400836711527E-13
 60   43     1.15785858648541E-16   1.19259434407997E-14
 61   43     1.70888306306353E-18   1.77723838558607E-16
 62   43     7.55526784662664E-20   7.93303123895797E-18
 63   43     4.48781359748337E-22   4.75708241333237E-20
 64   43     9.37218453847030E-24   1.00282374561632E-21
 65   43     6.79264961384241E-26   7.33606158294980E-24
 66   43     1.58253422996150E-27   1.72496231065804E-25
 67   43     8.60116360947739E-30   9.46127997042513E-28
 68   43     7.31260255833154E-32   8.11698883974800E-30
 69   43     1.51249445757078E-34   1.69399379247928E-32
 70   43     4.81915375525889E-37   5.44564374344254E-35
 71   43     1.90017758994614E-40   2.16620245253860E-38
 72   43     2.57129154227644E-43   2.95698527361791E-41
 73   43     4.99789151767601E-47   5.79755416050417E-45
 74   43     3.35511349701115E-50   3.92548279150304E-48
 75   43     2.91446395658214E-54   3.43906746876692E-52
 76   43     1.23907297489750E-57   1.47449684012802E-55
 77   43     2.31711808930785E-62   2.78054170716941E-60
 78   43     3.01606916031077E-66   3.64944368397603E-64
 79   43     3.65391676477699E-72   4.45777845302793E-70
 80   43     3.96968789586687E-76   4.88271611191625E-74
 81   43     1.61089886743925E-80   1.99751459562467E-78
 82   43     2.33213789983079E-85   2.91517237478849E-83
 83   43     5.50789204788136E-99   6.93994398033051E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.40935308660936E-60   5.19157600015359E-58
 38   44     3.22327054196638E-52   2.64308184441243E-50
 39   44     1.09601412704671E-31   9.09691725448772E-30
 40   44     6.74831860213691E-25   5.66858762579500E-23
 41   44     3.20549125492649E-23   2.72466756668752E-21
 42   44     7.55594074308367E-22   6.49810903905195E-20
 43   44     1.54833047422981E-12   1.34704751257993E-10
 44   44     2.15686792778408E-09   1.89804377644999E-07
 45   44     9.72539497014780E-09   8.65560152343154E-07
 46   44     4.53574562142336E-08   4.08217105928103E-06
 47   44     8.28084540030912E-08   7.53556931428130E-06
 48   44     8.45532584245693E-07   7.77889977506038E-05
 49   44     3.71357484752285E-07   3.45362460819625E-05
 50   44     4.95336557578965E-06   4.65616364124227E-04
 51   44     2.22470656953594E-06   2.11347124105914E-04
 52   44     1.83168237835778E-06   1.75841508322347E-04
 53   44     3.17755321265635E-07   3.08222661627666E-05
 54   44     2.47386789490309E-07   2.42439053700503E-05
 55   44     9.47456169011083E-09   9.37981607320972E-07
 56   44     1.88163702044794E-09   1.88163702044794E-07
 57   44     6.23062734109300E-11   6.29293361450393E-09
 58   44     7.84268084336661E-12   7.99953446023395E-10
 59   44     1.42130007611602E-13   1.46393907839950E-11
 60   44     4.56559548826736E-15   4.74821930779806E-13
 61   44     8.10948146711803E-17   8.51495554047393E-15
 62   44     1.79168355082407E-18   1.89918456387352E-16
 63   44     1.20188917056416E-20   1.28602141250365E-18
 64   44     3.23492273823709E-22   3.49371655729606E-20
 65   44     1.82933470574984E-24   1.99397482926733E-22
 66   44     3.76057899368133E-26   4.13663689304946E-24
 67   44     1.64396939809435E-28   1.82480603188472E-26
 68   44     1.84888269902829E-30   2.07074862291169E-28
 69   44     5.37925790265673E-33   6.07856143000210E-31
 70   44     5.22154145615819E-35   5.95255726002034E-33
 71   44     3.11156767449539E-38   3.57830282566970E-36
 72   44     4.13816895349458E-41   4.80027598605372E-39
 73   44     9.47415284349814E-45   1.10847588268928E-42
 74   44     9.03568335975177E-48   1.06621063645071E-45
 75   44     8.59328018657454E-52   1.02260034220237E-49
 76   44     2.68329274595253E-55   3.21995129514304E-53
 77   44     1.13739259570517E-59   1.37624504080326E-57
 78   44     1.24015032435168E-63   1.51298339570905E-61
 79   44     8.58312610204137E-69   1.05572451055109E-66
 80   44     1.09253999759494E-72   1.35474959701773E-70
 81   44     1.70637607450534E-77   2.13297009313168E-75
 82   44     3.18767285410467E-83   4.01646779617188E-81
 83   44     1.87244444302384E-96   2.37800444264028E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.65094320874870E-74   3.86028286326142E-72
 39   45     8.14704536760323E-51   6.84351810878672E-49
 40   45     1.86270557233299E-43   1.58329973648304E-41
 41   45     1.03239032471442E-32   8.87855679254397E-31
 42   45     2.31075258119848E-29   2.01035474564268E-27
 43   45     2.87511719182604E-24   2.53010312880691E-22
 44   45     3.24524351694910E-18   2.88826673008470E-16
 45   45     3.66295064784172E-12   3.29665558305755E-10
 46   45     1.68949982515725E-10   1.53744484089310E-08
 47   45     4.34927377469920E-09   4.00133187272327E-07
 48   45     4.41490624942193E-08   4.10586281196240E-06
 49   45     5.17717807279321E-08   4.86654738842561E-06
 50   45     1.09134750985562E-06   1.03678013436284E-04
 51   45     9.49322886631597E-07   9.11349971166333E-05
 52   45     2.29070103433005E-06   2.22198000330015E-04
 53   45     5.64211113136951E-07   5.52926890874212E-05
 54   45     5.30632610003036E-07   5.25326283903006E-05
 55   45     1.09211119180575E-07   1.09211119180575E-05
 56   45     3.60243048532519E-08   3.63845479017845E-06
 57   45     4.06728336847608E-09   4.14862903584560E-07
 58   45     1.30743011494623E-09   1.34665301839462E-07
 59   45     1.29422836913199E-10   1.34599750389727E-08
 60   45     1.85438635259857E-11   1.94710567022850E-09
 61   45     1.06718750040799E-12   1.13121875043247E-10
 62   45     1.14539568697904E-13   1.22557338506757E-11
 63   45     4.03621380784401E-15   4.35911091247153E-13
 64   45     3.33123673174054E-16   3.63104803759719E-14
 65   45     1.08579668004246E-17   1.19437634804670E-15
 66   45     3.59229437923843E-19   3.98744676095466E-17
 67   45     5.05569752667112E-21   5.66238122987166E-19
 68   45     1.37281879451708E-22   1.55128523780431E-20
 69   45     9.82973546617520E-25   1.12058984314397E-22
 70   45     3.58639722943018E-27   4.12435681384470E-25
 71   45     3.45043758607415E-29   4.00250759984601E-27
 72   45     2.32718355734603E-31   2.72280476209486E-29
 73   45     3.47532170637019E-34   4.10087961351683E-32
 74   45     1.45355000948199E-36   1.72972451128357E-34
 75   45     1.70622054289244E-39   2.04746465147092E-37
 76   45     3.47669452658675E-42   4.20680037716997E-40
 77   45     1.57923280224401E-45   1.92666401873769E-43
 78   45     1.92270161050724E-48   2.36492298092390E-46
 79   45     3.36879105877543E-52   4.17730091288154E-50
 80   45     2.05990808253823E-55   2.57488510317279E-53
 81   45     2.83055369565395E-59   3.56649765652398E-57
 82   45     1.15138598191350E-63   1.46226019703014E-61
 83   45     2.12112207128798E-75   2.71503625124861E-73
 84   45     2.41076849791128E-83   3.10989136230555E-81
 85   45     7.85333579292611E-97   1.02093365308039E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
