    time    temp    dens
   1.54406843450593E-01   9.51453274858198E-01   3.20505946727640E+03
 50   41     3.74292084937748E-06   3.40605797293351E-04
 51   41     5.54795308157121E-07   5.10411683504552E-05
 52   41     9.84933601893724E-08   9.15988249761163E-06
 53   41     5.26938423523337E-09   4.95322118111937E-07
 54   41     3.78374434121915E-10   3.59455712415819E-08
 55   41     1.73997021163535E-11   1.67037140316994E-09
 56   41     1.52832744820813E-12   1.48247762476189E-10
 57   41     3.79965335938741E-14   3.72366029219966E-12
 58   41     1.80870753931342E-15   1.79062046392028E-13
 59   41     2.75410589727642E-17   2.75410589727642E-15
 60   41     1.00317604646218E-18   1.01320780692681E-16
 61   41     1.77199332167391E-20   1.80743318810739E-18
 62   41     4.59857590829100E-22   4.73653318553973E-20
 63   41     1.71119651213270E-24   1.77964437261801E-22
 64   41     3.91927183051074E-26   4.11523542203627E-24
 65   41     5.95385116521036E-29   6.31108223512298E-27
 66   41     3.56527954106626E-31   3.81484910894090E-29
 67   41     6.96578181848388E-34   7.52304436396259E-32
 68   41     2.65886829543211E-36   2.89816644202100E-34
 69   41     1.37256448629255E-39   1.50982093492181E-37
 70   41     2.09597235698503E-42   2.32652931625338E-40
 71   41     1.22088673596275E-46   1.36739314427828E-44
 72   41     9.07176986718354E-50   1.02510999499174E-47
 73   41     1.16441538291834E-53   1.32743353652691E-51
 74   41     4.83640037194723E-57   5.56186042773932E-55
 75   41     3.28828626216465E-61   3.81441206411099E-59
 76   41     7.72953768039293E-65   9.04355908605973E-63
 77   41     2.18775344217815E-69   2.58154906177022E-67
 78   41     2.84276752408437E-73   3.38289335366040E-71
 79   41     1.78017592859488E-78   2.13621111431385E-76
 80   41     8.26412169560493E-83   9.99958725168196E-81
 81   41     2.57562321350118E-87   3.14226032047144E-85
 82   41     1.51877785736828E-92   1.86809676456299E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.30161446496461E-59   4.08224313802275E-57
 36   42     2.90691160994964E-53   2.26739105576072E-51
 37   42     3.35145061534926E-32   2.64764598612591E-30
 38   42     1.06400549720437E-24   8.51204397763500E-23
 39   42     9.00780225077006E-23   7.29631982312375E-21
 40   42     1.76346625554313E-19   1.44604232954536E-17
 41   42     3.98391281705683E-13   3.30664763815717E-11
 42   42     8.71957259179153E-11   7.32444097710488E-09
 43   42     5.03685493837875E-10   4.28132669762193E-08
 44   42     1.14931571124180E-09   9.88411511667947E-08
 45   42     2.00995731578413E-09   1.74866286473219E-07
 46   42     1.09114488778772E-07   9.60207501253198E-06
 47   42     4.37804802800752E-08   3.89646274492669E-06
 48   42     1.80312960973604E-06   1.62281664876243E-04
 49   42     1.09940177258808E-06   1.00045561305516E-04
 50   42     5.60746584724813E-06   5.15886857946828E-04
 51   42     5.43805570230632E-07   5.05739180314488E-05
 52   42     1.95759811168867E-07   1.84014222498735E-05
 53   42     9.88829331514403E-09   9.39387864938683E-07
 54   42     1.23298814665405E-09   1.18366862078789E-07
 55   42     3.66535178787534E-11   3.55539123423908E-09
 56   42     2.86497868231918E-12   2.80767910867280E-10
 57   42     6.70526511362995E-14   6.63821246249365E-12
 58   42     3.07986351427069E-15   3.07986351427069E-13
 59   42     9.05246013772619E-17   9.14298473910346E-15
 60   42     2.13029666421396E-18   2.17290259749824E-16
 61   42     1.92009793850955E-20   1.97770087666484E-18
 62   42     5.80550986999978E-22   6.03773026479977E-20
 63   42     6.19409711232356E-24   6.50380196793974E-22
 64   42     1.80211532340726E-25   1.91024224281170E-23
 65   42     2.05881994910103E-27   2.20293734553810E-25
 66   42     1.46792635163187E-29   1.58536045976242E-27
 67   42     5.87096782086691E-32   6.39935492474493E-30
 68   42     2.67207126528865E-34   2.93927839181752E-32
 69   42     9.31266705811792E-38   1.03370604345109E-35
 70   42     6.73393299070585E-41   7.54200494959055E-39
 71   42     4.98379405327844E-45   5.63168728020463E-43
 72   42     2.76664399222073E-48   3.15397415113164E-46
 73   42     2.06003253205349E-52   2.36903741186151E-50
 74   42     1.03690070916721E-55   1.20280482263397E-53
 75   42     3.44193833445540E-60   4.02706785131282E-58
 76   42     4.41741951038831E-64   5.21255502225821E-62
 77   42     8.04582018713407E-69   9.57452602268955E-67
 78   42     3.21468107235788E-73   3.85761728682946E-71
 79   42     1.59740718305902E-78   1.93286269150142E-76
 80   42     4.07784325531795E-83   4.97496877148790E-81
 81   42     5.55688309417308E-88   6.83496620583289E-86
 82   42     4.03791701228476E-94   5.00701709523311E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.73987410847174E-82   2.16450054569268E-80
 37   43     5.85256014077750E-56   4.68204811262200E-54
 38   43     1.18405428947443E-48   9.59083974474292E-47
 39   43     8.68059657586557E-32   7.11808919220977E-30
 40   43     1.43200619822718E-29   1.18856514452856E-27
 41   43     4.96611305810113E-28   4.17153496880495E-26
 42   43     5.05368593309820E-24   4.29563304313347E-22
 43   43     2.51805997777780E-12   2.16553158088891E-10
 44   43     4.62741619407894E-11   4.02585208884868E-09
 45   43     2.61450752733152E-11   2.30076662405174E-09
 46   43     7.39268938401929E-10   6.57949355177717E-08
 47   43     6.66455506771711E-10   5.99809956094540E-08
 48   43     7.61714432670531E-09   6.93160133730183E-07
 49   43     8.83806813952865E-08   8.13102268836636E-06
 50   43     2.55403286535751E-06   2.37525056478249E-04
 51   43     1.40135826614127E-06   1.31727677017279E-04
 52   43     9.21795290671274E-07   8.75705526137710E-05
 53   43     2.87808116754863E-07   2.76295792084668E-05
 54   43     8.25879093350200E-08   8.01102720549694E-06
 55   43     1.35228673883991E-08   1.32524100406311E-06
 56   43     3.67795593967347E-09   3.64117638027673E-07
 57   43     4.33557593385830E-10   4.33557593385830E-08
 58   43     7.06804641083978E-11   7.13872687494817E-09
 59   43     2.54842821292666E-12   2.59939677718519E-10
 60   43     2.45476518555792E-13   2.52840814112466E-11
 61   43     5.75228093685750E-15   5.98237217433180E-13
 62   43     4.89861785609226E-16   5.14354874889688E-14
 63   43     4.90796768889106E-18   5.20244575022452E-16
 64   43     2.09788761190827E-19   2.24473974474185E-17
 65   43     2.17840502492916E-21   2.35267742692349E-19
 66   43     1.00698444741326E-22   1.09761304768046E-20
 67   43     9.75034358160571E-25   1.07253779397663E-22
 68   43     1.89166624429091E-26   2.09974953116291E-24
 69   43     8.08543651711383E-29   9.05568889916749E-27
 70   43     6.07890318097015E-31   6.86916059449627E-29
 71   43     6.48457638931851E-34   7.39241708382310E-32
 72   43     2.67747390551253E-36   3.07909499133941E-34
 73   43     1.81181113820047E-39   2.10170092031254E-37
 74   43     3.64388952029787E-42   4.26335073874851E-40
 75   43     1.48366663319479E-45   1.75072662716986E-43
 76   43     2.42907643813069E-48   2.89060096137552E-46
 77   43     4.99596936405622E-52   5.99516323686746E-50
 78   43     2.33508884250554E-55   2.82545749943170E-53
 79   43     1.39629099825917E-59   1.70347501787619E-57
 80   43     6.11275611725060E-63   7.51869002421824E-61
 81   43     1.08459100446557E-66   1.34489284553730E-64
 82   43     5.04905899986876E-71   6.31132374983595E-69
 83   43     2.16151682156907E-84   2.72351119517703E-82
 84   43     2.40910049999776E-91   3.05955763499715E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.97973770745409E-71   4.84358754303781E-69
 38   44     1.91618392238465E-58   1.57127081635541E-56
 39   44     1.01582913663522E-33   8.43138183407232E-32
 40   44     4.94805184386305E-26   4.15636354884496E-24
 41   44     7.17936762618610E-24   6.10246248225818E-22
 42   44     1.08535573042634E-21   9.33405928166648E-20
 43   44     7.76935968477759E-15   6.75934292575651E-13
 44   44     2.04146765206074E-12   1.79649153381345E-10
 45   44     8.94564271256005E-12   7.96162201417845E-10
 46   44     7.20215874259700E-11   6.48194286833730E-09
 47   44     1.47189537467948E-10   1.33942479095833E-08
 48   44     6.20720897812509E-08   5.71063225987509E-06
 49   44     1.35093954230313E-08   1.25637377434191E-06
 50   44     4.05912258636114E-06   3.81557523117948E-04
 51   44     2.40346469927563E-06   2.28329146431185E-04
 52   44     4.11601355954142E-06   3.95137301715977E-04
 53   44     9.60222932212243E-07   9.31416244245876E-05
 54   44     1.30240642224162E-06   1.27635829379678E-04
 55   44     9.62034475044770E-08   9.52414130294322E-06
 56   44     3.27434719416519E-08   3.27434719416519E-06
 57   44     1.83329124237342E-09   1.85162415479716E-07
 58   44     4.78666141370122E-10   4.88239464197525E-08
 59   44     1.49968351089925E-11   1.54467401622622E-09
 60   44     8.99392019112425E-13   9.35367699876922E-11
 61   44     2.36936873999551E-14   2.48783717699528E-12
 62   44     8.41351067669357E-16   8.91832131729518E-14
 63   44     7.12233819369317E-18   7.62090186725170E-16
 64   44     2.73164497865969E-19   2.95017657695246E-17
 65   44     1.54916126492018E-21   1.68858577876299E-19
 66   44     4.04742130621209E-23   4.45216343683330E-21
 67   44     1.89640594398359E-25   2.10501059782178E-23
 68   44     3.30031770976749E-27   3.69635583493958E-25
 69   44     1.35037373281099E-29   1.52592231807642E-27
 70   44     2.17330444760134E-31   2.47756707026552E-29
 71   44     2.19080139144513E-34   2.51942160016190E-32
 72   44     6.83316098803801E-37   7.92646674612410E-35
 73   44     3.22617397364446E-40   3.77462354916402E-38
 74   44     8.53765147867139E-43   1.00744287448322E-40
 75   44     2.03396502356554E-46   2.42041837804299E-44
 76   44     1.65621214372167E-49   1.98745457246601E-47
 77   44     2.23302675494711E-53   2.70196237348600E-51
 78   44     6.51232547477410E-57   7.94503707922440E-55
 79   44     9.21251202553436E-61   1.13313897914073E-58
 80   44     4.07361040394052E-64   5.05127690088624E-62
 81   44     1.45779255967394E-68   1.82224069959243E-66
 82   44     6.44993347372465E-74   8.12691617689306E-72
 83   44     5.73449643845562E-86   7.28281047683864E-84
 84   44     9.34604031952981E-93   1.19629316089982E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.07215533705381E-87   2.54988892975467E-85
 39   45     3.72230615117250E-49   3.12673716698490E-47
 40   45     1.56666590450949E-48   1.33166601883306E-46
 41   45     3.76075554474236E-35   3.23424976847843E-33
 42   45     6.41230368416394E-31   5.57870420522263E-29
 43   45     7.83945565167599E-29   6.89872097347487E-27
 44   45     9.72165317866432E-23   8.65227132901125E-21
 45   45     3.87360610547108E-15   3.48624549492397E-13
 46   45     1.95248742189978E-13   1.77676355392880E-11
 47   45     4.21426825853218E-12   3.87712679784960E-10
 48   45     1.81133061729292E-10   1.68453747408242E-08
 49   45     2.44227673644777E-10   2.29574013226091E-08
 50   45     1.19704619817958E-07   1.13719388827060E-05
 51   45     3.64642319350424E-07   3.50056626576407E-05
 52   45     1.79910150767863E-06   1.74512846244827E-04
 53   45     6.97829774450126E-07   6.83873178961123E-05
 54   45     1.26828623239985E-06   1.25560337007585E-04
