    time    temp    dens
   1.77876533115667E-01   6.08622630974979E-01   8.37570591778716E+02
 80   42     2.65637867720626E-77   3.24078198619164E-75
 81   42     4.93546353402906E-82   6.07062014685575E-80
 82   42     6.71431208560846E-88   8.32574698615449E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.96826490602129E-97   3.92492927575682E-95
 37   43     1.94780847109276E-68   1.55824677687421E-66
 38   43     2.88495147688650E-57   2.33681069627807E-55
 39   43     3.02016132439878E-34   2.47653228600700E-32
 40   43     1.02245634974446E-31   8.48638770287900E-30
 41   43     3.62082573355272E-30   3.04149361618429E-28
 42   43     1.08972150639931E-28   9.26263280439418E-27
 43   43     6.46309058071323E-15   5.55825789941338E-13
 44   43     1.68099922175335E-13   1.46246932292541E-11
 45   43     2.74867351637831E-14   2.41883269441291E-12
 46   43     3.47991176546955E-12   3.09712147126790E-10
 47   43     3.60786965446856E-12   3.24708268902170E-10
 48   43     8.75823089940127E-11   7.96999011845516E-09
 49   43     8.36580431339697E-09   7.69653996832522E-07
 50   43     1.34589956487869E-06   1.25168659533718E-04
 51   43     1.23536439392176E-06   1.16124253028646E-04
 52   43     1.41847121416154E-06   1.34754765345346E-04
 53   43     6.98983264796303E-07   6.71023934204451E-05
 54   43     3.78450462372476E-07   3.67096948501302E-05
 55   43     1.01761110973764E-07   9.97258887542890E-06
 56   43     4.29727861081783E-08   4.25430582470965E-06
 57   43     8.15438505303377E-09   8.15438505303376E-07
 58   43     2.54145289451799E-09   2.56686742346317E-07
 59   43     1.50247633394551E-10   1.53252586062442E-08
 60   43     2.40837475751271E-11   2.48062600023809E-09
 61   43     9.54221505499947E-13   9.92390365719945E-11
 62   43     1.59643865052490E-13   1.67626058305114E-11
 63   43     2.89725483432555E-15   3.07109012438508E-13
 64   43     2.56995379617095E-16   2.74985056190292E-14
 65   43     3.71401202770304E-18   4.01113298991928E-16
 66   43     3.35409880794968E-19   3.65596770066515E-17
 67   43     5.44429636905666E-21   5.98872600596233E-19
 68   43     2.19557444413953E-22   2.43708763299487E-20
 69   43     1.61887658191200E-24   1.81314177174144E-22
 70   43     2.33468167092209E-26   2.63819028814196E-24
 71   43     4.19796527930685E-29   4.78568041840981E-27
 72   43     4.18999403594232E-31   4.81849314133367E-29
 73   43     4.24451022127035E-34   4.92363185667361E-32
 74   43     1.49078729591819E-36   1.74422113622428E-34
 75   43     8.87581370984432E-40   1.04734601776163E-37
 76   43     2.97389849578255E-42   3.53893920998123E-40
 77   43     8.57647694292760E-46   1.02917723315131E-43
 78   43     6.07169659234646E-49   7.34675287673922E-47
 79   43     5.10578689896520E-53   6.22906001673755E-51
 80   43     3.15901044097267E-56   3.88558284239638E-54
 81   43     9.53904642618760E-60   1.18284175684726E-57
 82   43     5.85476249748877E-64   7.31845312186096E-62
 83   43     1.82038626376538E-75   2.29368669234438E-73
 84   43     6.89878757462812E-81   8.76146021977771E-79
 85   43     8.34947782170916E-97   1.06873316117877E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.57469376912188E-88   2.08550195298873E-86
 38   44     4.25035780842187E-68   3.48529340290594E-66
 39   44     9.34941930311809E-36   7.76001802158802E-34
 40   44     4.20914321765617E-27   3.53568030283119E-25
 41   44     1.34552030564654E-25   1.14369225979956E-23
 42   44     1.56002352615856E-23   1.34162023249636E-21
 43   44     1.41603185983007E-17   1.23194771805216E-15
 44   44     5.77249993634364E-15   5.07979994398241E-13
 45   44     2.44207095429221E-14   2.17344314932006E-12
 46   44     3.25203517456865E-13   2.92683165711179E-11
 47   44     9.90250857610928E-13   9.01128280425944E-11
 48   44     5.38232587189452E-09   4.95173980214296E-07
 49   44     1.30337063485006E-09   1.21213469041056E-07
 50   44     3.14557908702020E-06   2.95684434179899E-04
 51   44     1.91552731849700E-06   1.81975095257215E-04
 52   44     5.19461690363721E-06   4.98683222749172E-04
 53   44     1.29079875377264E-06   1.25207479115946E-04
 54   44     2.53791083967991E-06   2.48715262288631E-04
 55   44     2.78259647834461E-07   2.75477051356116E-05
 56   44     1.47206766629493E-07   1.47206766629493E-05
 57   44     1.10636203816751E-08   1.11742565854918E-06
 58   44     4.79233257592926E-09   4.88817922744784E-07
 59   44     2.24810689310400E-10   2.31555009989712E-08
 60   44     2.29368855621442E-11   2.38543609846300E-09
 61   44     8.75845042639815E-13   9.19637294771805E-11
 62   44     5.23091416166069E-14   5.54476901136033E-12
 63   44     5.95362281167283E-16   6.37037640848993E-14
 64   44     3.31958790031902E-17   3.58515493234454E-15
 65   44     2.31002962058148E-19   2.51793228643381E-17
 66   44     7.84387975604342E-21   8.62826773164776E-19
 67   44     3.84592414000021E-23   4.26897579540024E-21
 68   44     7.54540471719558E-25   8.45085328325905E-23
 69   44     3.02471024721449E-27   3.41792257935237E-25
 70   44     5.12146511158119E-29   5.83847022720256E-27
 71   44     8.09954047739029E-32   9.31447154899883E-30
 72   44     3.85576030844169E-34   4.47268195779236E-32
 73   44     3.96735332593041E-37   4.64180339133858E-35
 74   44     1.59257658931262E-39   1.87924037538889E-37
 75   44     1.16085857442586E-42   1.38142170356678E-40
 76   44     1.29237140323226E-45   1.55084568387872E-43
 77   44     5.06754984491343E-49   6.13173531234525E-47
 78   44     2.17690120398228E-52   2.65581946885838E-50
 79   44     2.06182016882299E-55   2.53603880765228E-53
 80   44     1.40781314810183E-58   1.74568830364627E-56
 81   44     7.16678229501706E-63   8.95847786877133E-61
 82   44     4.14449339063846E-68   5.22206167220446E-66
 83   44     4.85164464873871E-78   6.16158870389816E-76
 84   44     8.16999376742046E-85   1.04575920222982E-82
 85   44     5.69803981642200E-99   7.35047136318437E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.35259312857510E-47   1.97617822800308E-45
 40   45     5.85628039040225E-47   4.97783833184192E-45
 41   45     4.10363401609603E-38   3.52912525384259E-36
 42   45     6.97123335292357E-32   6.06497301704350E-30
 43   45     5.91592531607055E-30   5.20601427814209E-28
 44   45     1.99375436354920E-26   1.77444138355878E-24
 45   45     2.00376548181047E-18   1.80338893362943E-16
 46   45     3.97793482374172E-16   3.61992068960496E-14
 47   45     2.96547891167495E-14   2.72824059874096E-12
 48   45     1.40624331046897E-12   1.30780627873614E-10
 49   45     1.14551840950805E-11   1.07678730493757E-09
 50   45     1.25787702980068E-08   1.19498317831065E-06
 51   45     1.87050871041661E-07   1.79568836199994E-05
 52   45     1.00146064867860E-06   9.71416829218247E-05
 53   45     4.44096718978111E-07   4.35214784598549E-05
 54   45     1.27391103570362E-06   1.26117192534659E-04
 55   45     7.10687711266270E-07   7.10687711266270E-05
 56   45     8.27840334357284E-07   8.36118737700857E-05
 57   45     1.82468160207355E-07   1.86117523411502E-05
 58   45     2.34592550833410E-07   2.41630327358412E-05
 59   45     6.26754071187319E-08   6.51824234034811E-06
 60   45     3.02956838328625E-08   3.18104680245056E-06
 61   45     4.87566994584757E-09   5.16821014259843E-07
 62   45     1.65433118872246E-09   1.77013437193303E-07
 63   45     1.55892782835553E-10   1.68364205462397E-08
 64   45     4.55743604233949E-11   4.96760528615004E-09
 65   45     4.01820263748107E-12   4.42002290122918E-10
 66   45     4.73550663191455E-13   5.25641236142515E-11
 67   45     1.76833215303883E-14   1.98053201140349E-12
 68   45     2.05209784179793E-15   2.31887056123166E-13
 69   45     4.48053973595109E-17   5.10781529898424E-15
 70   45     5.62474505647911E-19   6.46845681495097E-17
 71   45     1.56798802472110E-20   1.81886610867647E-18
 72   45     4.70815236815295E-22   5.50853827073896E-20
 73   45     1.96981377998165E-24   2.32438026037835E-22
 74   45     3.60880800038082E-26   4.29448152045318E-24
 75   45     1.23503773997404E-28   1.48204528796885E-26
 76   45     8.88537618724209E-31   1.07513051865629E-28
 77   45     1.20630556498994E-33   1.47169278928773E-31
 78   45     6.77663162220724E-36   8.33525689531490E-34
 79   45     4.98038419439707E-39   6.17567640105237E-37
 80   45     1.44096733987318E-41   1.80120917484147E-39
 81   45     6.17760369255870E-45   7.78378065262396E-43
 82   45     7.36533800572517E-49   9.35397926727096E-47
 83   45     8.87916990242963E-56   1.13653374751099E-53
 84   45     4.32769771582376E-61   5.58273005341265E-59
 85   45     2.78777866116330E-71   3.62411225951229E-69
 86   45     1.62390514381725E-77   2.12731573840060E-75
 87   45     3.66496704283115E-94   4.83775649653712E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.54397053953136E-60   4.76781466399697E-58
 41   46     7.41784442236445E-42   6.45352464745708E-40
 42   46     1.35693615610662E-26   1.19410381737383E-24
 43   46     4.01969676046820E-25   3.57753011681670E-23
 44   46     1.03824734614259E-23   9.34422611528328E-22
 45   46     2.59008149034827E-22   2.35697415621693E-20
 46   46     1.69502106276886E-13   1.55941937774736E-11
 47   46     1.50400634793967E-13   1.39872590358389E-11
 48   46     3.18568661576609E-13   2.99454541882012E-11
 49   46     6.48742129293021E-13   6.16305022828370E-11
 50   46     1.43493302703557E-06   1.37753570595415E-04
 51   46     2.29979298186444E-07   2.23079919240851E-05
 52   46     1.57624086480317E-06   1.54471604750711E-04
 53   46     7.19551726938835E-07   7.12356209669447E-05
 54   46     2.71589874162458E-06   2.71589874162458E-04
 55   46     1.21319568678429E-06   1.22532764365214E-04
 56   46     1.86334094556306E-06   1.90060776447432E-04
 57   46     4.38020324909427E-07   4.51160934656710E-05
 58   46     3.41542213561760E-07   3.55203902104230E-05
 59   46     3.69872447970823E-08   3.88366070369364E-06
 60   46     2.48480012586714E-08   2.63388813341917E-06
 61   46     1.79777012359261E-09   1.92361403224410E-07
 62   46     9.02429435642134E-10   9.74623790493505E-08
 63   46     5.30826976218652E-11   5.78601404078331E-09
 64   46     8.15953349200969E-12   8.97548684121066E-10
 65   46     2.63331757168230E-13   2.92298250456735E-11
 66   46     2.51584629830839E-14   2.81774785410539E-12
 67   46     3.24559349431836E-16   3.66752064857975E-14
 68   46     1.90785117440165E-17   2.17495033881788E-15
 69   46     1.67714601228428E-19   1.92871791412692E-17
 70   46     3.64476396929866E-21   4.22792620438645E-19
 71   46     1.38241131920588E-23   1.61742124347088E-21
 72   46     1.97569590477459E-25   2.33132116763401E-23
 73   46     1.58547683685549E-27   1.88671743585803E-25
 74   46     3.87450862449912E-29   4.64941034939895E-27
 75   46     4.92894129221966E-32   5.96401896358579E-30
 76   46     2.14119312053883E-34   2.61225560705738E-32
 77   46     3.70928034121307E-37   4.56241481969208E-35
 78   46     8.09599186657988E-40   1.00390299145591E-37
 79   46     1.01769635654553E-42   1.27212044568191E-40
 80   46     6.67236900068196E-46   8.40718494085927E-44
