    time    temp    dens
   8.84369272033928E+03   1.00000000000000E-02   1.14830925151160E-12
 52   38     7.72190594955169E-12   6.94971535459652E-10
 53   38     8.37050404776161E-14   7.61715868346307E-12
 54   38     1.38313280211385E-15   1.27248217794474E-13
 55   38     3.40447282715562E-23   3.16615972925473E-21
 56   38     5.65646724479006E-27   5.31707921010266E-25
 57   38     1.95481709739164E-30   1.85707624252206E-28
 58   38     1.59568512602110E-33   1.53185772098026E-31
 59   38     1.62122502751004E-39   1.57258827668473E-37
 60   38     2.23603087522858E-42   2.19131025772401E-40
 61   38     6.95297626911754E-55   6.88344650642636E-53
 62   38     2.22498798374192E-59   2.22498798374192E-57
 63   38     1.84726150617419E-76   1.86573412123593E-74
 64   38     5.86756526165036E-84   5.98491656688336E-82
 65   38     1.00000000000000E-99   3.73061439727628E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.98118109334320E-75   3.58645038720710E-73
 34   39     4.88252030066348E-69   3.56423981948434E-67
 35   39     3.48753599416417E-63   2.58077663568149E-61
 36   39     1.64702916835178E-51   1.23527187626384E-49
 37   39     7.86434754912614E-45   5.97690413733587E-43
 38   39     9.72925650309210E-41   7.49152750738091E-39
 39   39     7.23520745832197E-39   5.64346181749114E-37
 40   39     2.22359591568134E-27   1.75664077338826E-25
 41   39     2.35425969151898E-24   1.88340775321518E-22
 42   39     6.13752232830779E-22   4.97139308592931E-20
 43   39     4.80313991281642E-21   3.93857472850946E-19
 44   39     6.18416510754106E-16   5.13285703925908E-14
 45   39     1.24085921708537E-09   1.04232174235171E-07
 46   39     3.93956350472611E-08   3.34862897901720E-06
 47   39     1.03711274963329E-07   8.91916964684629E-06
 48   39     1.82780906653088E-06   1.59019388788187E-04
 49   39     1.01904202175241E-06   8.96756979142122E-05
 50   39     2.31254597328459E-06   2.05816591622329E-04
 51   39     4.45712614863508E-08   4.01141353377158E-06
 52   39     7.77437875760666E-09   7.07468466942206E-07
 53   39     2.14070569842977E-10   1.96944924255539E-08
 54   39     4.75213433133198E-11   4.41948492813874E-09
 55   39     1.30221988005031E-14   1.22408668724729E-12
 56   39     1.33951476565657E-17   1.27253902737374E-15
 57   39     3.23445236928976E-29   3.10507427451817E-27
 58   39     4.62779896982369E-31   4.48896500072898E-29
 59   39     1.53444614616506E-37   1.50375722324175E-35
 60   39     2.33866871586216E-35   2.31528202870354E-33
 61   39     2.44757887972384E-36   2.44757887972384E-34
 62   39     1.65018812804950E-43   1.66669000932999E-41
 63   39     3.42069261791489E-56   3.48910647027319E-54
 64   39     3.53817504789433E-60   3.64432029933116E-58
 65   39     2.08375242854743E-76   2.16710252568933E-74
 66   39     2.48555189802873E-92   2.60982949293016E-90
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.70845314910736E-63   1.28133986183052E-61
 36   40     1.33315923013647E-49   1.01320101490372E-47
 37   40     2.81286228418701E-47   2.16590395882400E-45
 38   40     1.79007740787011E-42   1.39626037813869E-40
 39   40     2.89306902923251E-39   2.28552453309368E-37
 40   40     3.55953528493416E-27   2.84762822794733E-25
 41   40     1.15529598456002E-25   9.35789747493618E-24
 42   40     1.06016075560638E-21   8.69331819597228E-20
 43   40     2.17508850956805E-20   1.80532346294148E-18
 44   40     1.23606526109191E-10   1.03829481931720E-08
 45   40     2.32099632184793E-14   1.97284687357074E-12
 46   40     3.70378009787456E-07   3.18525088417212E-05
 47   40     1.10635098067577E-07   9.62525353187921E-06
 48   40     2.72279154874982E-06   2.39605656289984E-04
 49   40     2.97717033142181E-06   2.64968159496541E-04
 50   40     4.89691402659003E-06   4.40722262393103E-04
 51   40     1.38437192522989E-07   1.25977845195920E-05
 52   40     1.02742586153020E-08   9.45231792607781E-07
 53   40     2.55179405580843E-10   2.37316847190184E-08
 54   40     1.85972549541028E-11   1.74814196568567E-09
 55   40     5.05176826842564E-13   4.79917985500436E-11
 56   40     1.82517263224331E-14   1.75216572695358E-12
 57   40     2.83767380772071E-16   2.75254359348909E-14
 58   40     1.13362432789367E-26   1.11095184133580E-24
 59   40     9.00783780529112E-30   8.91775942723820E-28
 60   40     1.50066974335030E-30   1.50066974335030E-28
 61   40     3.42476348833245E-33   3.45901112321578E-31
 62   40     8.55749629931375E-35   8.72864622530002E-33
 63   40     9.06532443545491E-48   9.33728416851856E-46
 64   40     7.62175949586139E-52   7.92662987569585E-50
 65   40     3.68691161451779E-56   3.87125719524368E-54
 66   40     1.52954252557988E-61   1.62131507711468E-59
 67   40     1.17019161065466E-78   1.25210502340049E-76
 68   40     2.76665966936718E-95   2.98799244291655E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.25674998980458E-82   4.75512999225148E-80
 36   41     4.23445954055294E-81   3.26053384622576E-79
 37   41     4.10023614203628E-65   3.19818419078830E-63
 38   41     4.28816918692284E-58   3.38765365766905E-56
 39   41     6.31526425613497E-51   5.05221140490798E-49
 40   41     4.20683435346204E-44   3.40753582630425E-42
 41   41     5.38921042239024E-39   4.41915254636000E-37
 42   41     3.52744129321018E-33   2.92777627336445E-31
 43   41     5.92123467636918E-28   4.97383712815012E-26
 44   41     4.83205557428223E-24   4.10724723813990E-22
 45   41     7.42019065556754E-21   6.38136396378808E-19
 46   41     4.15010201476505E-19   3.61058875284559E-17
 47   41     1.09984029538359E-12   9.67859459937557E-11
 48   41     2.06400534042046E-09   1.83696475297421E-07
 49   41     1.07632823031537E-07   9.68695407283835E-06
 50   41     3.24661995166136E-06   2.95442415601184E-04
 51   41     2.20979561401184E-06   2.03301196489089E-04
 52   41     1.67996892648308E-06   1.56237110162927E-04
 53   41     3.51034925150218E-07   3.29972829641205E-05
 54   41     8.76095671082482E-08   8.32290887528358E-06
 55   41     1.22586147622883E-08   1.17682701717968E-06
 56   41     8.69260602301606E-10   8.43182784232558E-08
 57   41     2.69838934228046E-23   2.64442155543485E-21
 58   41     2.86008356837209E-24   2.83148273268837E-22
 59   41     1.57520010624973E-27   1.57520010624973E-25
 60   41     5.05365848543966E-27   5.10419507029406E-25
 61   41     8.07528044512158E-31   8.23678605402401E-29
 62   41     4.07399602648660E-32   4.19621590728120E-30
 63   41     1.57859464295133E-44   1.64173842866938E-42
 64   41     3.11920979003887E-46   3.27517027954081E-44
 65   41     1.26330736114088E-50   1.33910580280933E-48
 66   41     2.33535950149969E-55   2.49883466660467E-53
 67   41     1.88581839200882E-60   2.03668386336952E-58
 68   41     7.20335197656174E-76   7.85165365445230E-74
 69   41     2.48245582587800E-92   2.73070140846580E-90
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.35165557770293E-66   1.06780790638531E-64
 38   42     6.15958615255942E-56   4.92766892204753E-54
 39   42     6.54790807267935E-54   5.30380553887027E-52
 40   42     1.94213491781212E-43   1.59255063260594E-41
 41   42     6.27822673978526E-42   5.21092819402176E-40
 42   42     9.82977627599923E-33   8.25701207183936E-31
 43   42     6.34068644828930E-32   5.38958348104591E-30
 44   42     1.18025253140633E-22   1.01501717700945E-20
 45   42     1.15255071062532E-21   1.00271911824403E-19
 46   42     1.00713439090234E-15   8.86278263994062E-14
 47   42     1.85448892475045E-18   1.65049514302790E-16
 48   42     1.39703984722297E-07   1.25733586250067E-05
 49   42     2.23715924251184E-10   2.03581491068577E-08
 50   42     5.69565015852762E-06   5.23999814584541E-04
 51   42     1.31921538572942E-06   1.22687030872836E-04
 52   42     1.29163033372518E-06   1.21413251370167E-04
 53   42     2.68626800663621E-07   2.55195460630440E-05
 54   42     6.41345146752544E-08   6.15691340882442E-06
 55   42     6.52758768270820E-09   6.33176005222695E-07
 56   42     1.09961286296845E-09   1.07762060570908E-07
 57   42     7.67857595309552E-11   7.60179019356456E-09
 58   42     9.41468327871642E-12   9.41468327871642E-10
 59   42     3.34738359637040E-16   3.38085743233411E-14
 60   42     2.23484149657872E-18   2.27953832651029E-16
 61   42     8.79412076516429E-27   9.05794438811921E-25
 62   42     6.46429760030563E-28   6.72286950431786E-26
 63   42     9.32278705875069E-30   9.78892641168822E-28
 64   42     1.90150005340861E-31   2.01559005661312E-29
 65   42     2.44446255800556E-34   2.61557493706595E-32
 66   42     1.37616281525004E-35   1.48625584047005E-33
 67   42     1.77886376457303E-51   1.93896150338460E-49
 68   42     1.06149021903237E-58   1.16763924093561E-56
