    time    temp    dens
   1.61482067419091E-01   8.15356208374351E-01   2.01962922965096E+03
 35   22     5.71494149806293E-26   3.25751665389587E-24
 36   22     9.90284760207742E-28   5.74365160920490E-26
 37   22     9.78935878640643E-31   5.77572168397979E-29
 38   22     7.23290819962301E-33   4.33974491977381E-31
 39   22     1.05418334537540E-36   6.43051840678992E-35
 40   22     5.64013381050129E-41   3.49688296251080E-39
 41   22     1.41369722589092E-48   8.90629252311278E-47
 42   22     3.12906501901821E-55   2.00260161217165E-53
 43   22     8.46573770642878E-69   5.50272950917870E-67
 44   22     5.06953298387290E-75   3.34589176935611E-73
 45   22     1.54923634496198E-88   1.03798835112453E-86
 46   22     1.29657878449697E-93   8.81673573457940E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.52545750095283E-96   1.26916470034302E-94
 14   23     8.77967996444389E-68   3.24848158684424E-66
 15   23     7.66719167363149E-40   2.91353283597997E-38
 16   23     3.49036003785716E-33   1.36124041476429E-31
 17   23     3.58918959597448E-25   1.43567583838979E-23
 18   23     8.58145830486324E-24   3.51839790499393E-22
 19   23     6.61686028589219E-19   2.77908132007472E-17
 20   23     1.68731408677992E-13   7.25545057315365E-12
 21   23     1.30909345866195E-07   5.76001121811260E-06
 22   23     3.74694432435038E-07   1.68612494595767E-05
 23   23     1.51005023726389E-07   6.94623109141387E-06
 24   23     4.76188569030059E-07   2.23808627444128E-05
 25   23     1.90362880978247E-07   9.13741828695586E-06
 26   23     4.03367424818428E-07   1.97650038161029E-05
 27   23     2.88322587834911E-09   1.44161293917455E-07
 28   23     2.77406888369968E-09   1.41477513068684E-07
 29   23     1.03106119955359E-11   5.36151823767869E-10
 30   23     4.21751035491345E-13   2.23528048810413E-11
 31   23     1.91398453654042E-15   1.03355164973183E-13
 32   23     4.28358880360121E-17   2.35597384198067E-15
 33   23     2.46777536240382E-19   1.38195420294614E-17
 34   23     1.09406062395617E-20   6.23614555655016E-19
 35   23     7.15576233761900E-23   4.15034215581902E-21
 36   23     7.96507606165340E-25   4.69939487637550E-23
 37   23     5.36090220303050E-28   3.21654132181830E-26
 38   23     1.40450398260746E-29   8.56747429390551E-28
 39   23     9.28071619227542E-33   5.75404403921076E-31
 40   23     8.90747779602023E-37   5.61171101149274E-35
 41   23     2.30218607760739E-41   1.47339908966873E-39
 42   23     1.13661093896327E-45   7.38797110326123E-44
 43   23     1.70680256192427E-51   1.12648969087002E-49
 44   23     3.62797302441353E-56   2.43074192635707E-54
 45   23     5.70176703389717E-63   3.87720158305007E-61
 46   23     1.84273158483855E-68   1.27148479353860E-66
 47   23     8.40200118685893E-79   5.88140083080125E-77
 48   23     1.04663323702484E-84   7.43109598287634E-83
 49   23     1.97781569861324E-95   1.42402730300153E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.62195650799674E-93   1.75634347303876E-91
 15   24     3.17113264451278E-61   1.23674173135999E-59
 16   24     6.99911226329905E-35   2.79964490531962E-33
 17   24     1.02113489100109E-26   4.18665305310447E-25
 18   24     1.60701977017748E-19   6.74948303474541E-18
 19   24     8.46387980811793E-18   3.63946831749071E-16
 20   24     2.64518184372529E-13   1.16388001123913E-11
 21   24     1.39176564368469E-07   6.26294539658108E-06
 22   24     5.32813184297042E-08   2.45094064776639E-06
 23   24     1.70348176579559E-07   8.00636429923927E-06
 24   24     1.96093460220076E-06   9.41248609056365E-05
 25   24     8.23255020005753E-07   4.03394959802819E-05
 26   24     1.09647531765086E-06   5.48237658825432E-05
 27   24     7.53741695391888E-07   3.84408264649863E-05
 28   24     2.49345740328376E-07   1.29659784970756E-05
 29   24     1.10024329535702E-09   5.83128946539223E-08
 30   24     7.33288103049864E-11   3.95975575646927E-09
 31   24     1.44626401973399E-13   7.95445210853694E-12
 32   24     6.21571250892688E-14   3.48079900499905E-12
 33   24     4.15109746481483E-15   2.36612555494445E-13
 34   24     1.90078976044163E-16   1.10245806105615E-14
 35   24     3.27739432624246E-19   1.93366265248305E-17
 36   24     1.28657429453259E-20   7.71944576719556E-19
 37   24     3.32635020853448E-24   2.02907362720603E-22
 38   24     4.23475919375937E-26   2.62555070013081E-24
 39   24     1.37965054900691E-28   8.69179845874355E-27
 40   24     1.38671858960675E-30   8.87499897348318E-29
 41   24     4.43830555298290E-34   2.88489860943888E-32
 42   24     1.44088773904731E-38   9.50985907771226E-37
 43   24     3.11256391390310E-44   2.08541782231508E-42
 44   24     1.91935064875428E-49   1.30515844115291E-47
 45   24     1.07557784817079E-55   7.42148715237844E-54
 46   24     2.15373557376737E-61   1.50761490163716E-59
 47   24     9.52404335971155E-71   6.76207078539520E-69
 48   24     2.72293046239634E-77   1.96050993292536E-75
 49   24     5.25124545865671E-87   3.83340918481940E-85
 50   24     3.89583118181841E-94   2.88291507454563E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.28915700126085E-71   1.34855437051695E-69
 17   25     3.55072220608657E-31   1.49130332655636E-29
 18   25     6.64878539201747E-30   2.85897771856751E-28
 19   25     9.87977915389616E-26   4.34710282771431E-24
 20   25     1.94225023798501E-24   8.74012607093253E-23
 21   25     5.48810990822740E-10   2.52453055778461E-08
 22   25     1.26359139293375E-11   5.93887954678861E-10
 23   25     9.15008407479933E-08   4.39204035590368E-06
 24   25     1.78840601573502E-07   8.76318947710158E-06
 25   25     1.93242464871564E-07   9.66212324357823E-06
 26   25     8.66406174088082E-07   4.41867148784922E-05
 27   25     1.57133443215632E-06   8.17093904721287E-05
 28   25     1.92402811645810E-06   1.01973490172279E-04
 29   25     2.42413988301631E-08   1.30903553682880E-06
 30   25     6.78266077287313E-10   3.73046342508022E-08
 31   25     1.10630805200488E-11   6.19532509122731E-10
 32   25     2.16806943171890E-12   1.23579957607977E-10
 33   25     1.63142838124151E-13   9.46228461120073E-12
 34   25     4.69535463929519E-14   2.77025923718416E-12
 35   25     2.00244153723857E-16   1.20146492234314E-14
 36   25     3.48069242538375E-17   2.12322237948409E-15
 37   25     4.80652799790108E-20   2.98004735869867E-18
 38   25     8.71240806024278E-23   5.48881707795295E-21
 39   25     1.81253645847481E-25   1.16002333342388E-23
 40   25     3.62345563565646E-27   2.35524616317670E-25
 41   25     1.40811742790898E-29   9.29357502419925E-28
 42   25     1.05930242302592E-31   7.09732623427367E-30
 43   25     2.05383290620389E-34   1.39660637621865E-32
 44   25     3.31310997448879E-38   2.28604588239726E-36
 45   25     2.69030460292825E-43   1.88321322204977E-41
 46   25     4.14611225845948E-47   2.94373970350623E-45
 47   25     9.18379286111469E-53   6.61233086000258E-51
 48   25     1.15774760723728E-57   8.45155753283211E-56
 49   25     8.61374472877030E-64   6.37417109929002E-62
 50   25     3.85883558884356E-69   2.89412669163267E-67
 51   25     2.16294185029577E-85   1.64383580622479E-83
 52   25     4.19823091868847E-93   3.23263780739012E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.47441029572074E-90   1.45925232420271E-88
 17   26     6.44095352842200E-36   2.76961001722146E-34
 18   26     5.93984203115779E-33   2.61353049370943E-31
 19   26     1.44975171028096E-27   6.52388269626432E-26
 20   26     7.51565873654872E-20   3.45720301881241E-18
 21   26     1.73068385901112E-11   8.13421413735228E-10
 22   26     4.42639420022191E-13   2.12466921610652E-11
 23   26     5.70795361965448E-09   2.79689727363070E-07
 24   26     2.82880122114871E-08   1.41440061057435E-06
 25   26     4.38711827067265E-08   2.23743031804305E-06
 26   26     3.56559372503534E-06   1.85410873701838E-04
 27   26     9.24206758632582E-07   4.89829582075269E-05
 28   26     2.96492344429485E-06   1.60105865991922E-04
 29   26     2.14842242461505E-06   1.18163233353827E-04
 30   26     1.66386055081920E-06   9.31761908458750E-05
 31   26     1.13488758629798E-08   6.46885924189851E-07
 32   26     1.50512070085560E-09   8.72970006496245E-08
 33   26     8.83866216770143E-12   5.21481067894385E-10
 34   26     1.67062294891122E-12   1.00237376934673E-10
 35   26     1.11583541990988E-13   6.80659606145026E-12
 36   26     1.39601765523220E-14   8.65530946243966E-13
 37   26     1.37295739845216E-16   8.64963161024860E-15
 38   26     6.64683324614323E-18   4.25397327753167E-16
 39   26     7.84111816594492E-21   5.09672680786420E-19
 40   26     7.76202898533236E-23   5.12293913031936E-21
 41   26     2.49755824438282E-25   1.67336402373649E-23
 42   26     3.47629246321986E-27   2.36387887498951E-25
 43   26     4.32479488149491E-30   2.98410846823149E-28
 44   26     6.04685815082724E-32   4.23280070557907E-30
 45   26     2.31499576090227E-35   1.64364699024061E-33
 46   26     6.34373937466169E-40   4.56749234975642E-38
 47   26     1.33818346774131E-45   9.76873931451153E-44
 48   26     7.23962839155487E-51   5.35732500975060E-49
 49   26     2.94327904425566E-57   2.20745928319174E-55
 50   26     9.99282093550805E-64   7.59454391098611E-62
 51   26     8.83590778947100E-80   6.80364899789267E-78
 52   26     2.45777723697702E-86   1.91706624484207E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.40165155908856E-98   6.16726685998968E-97
 18   27     1.99750285654298E-45   8.98876285444340E-44
 19   27     1.59622427831557E-42   7.34263168025163E-41
 20   27     3.20236690004275E-33   1.50511244302009E-31
 21   27     5.01988498062040E-24   2.40954479069779E-22
 22   27     3.88955154664660E-25   1.90588025785683E-23
 23   27     4.53055114535392E-14   2.26527557267696E-12
 24   27     9.99230420166125E-13   5.09607514284724E-11
 25   27     2.93331121295706E-08   1.52532183073767E-06
 26   27     7.96088119447963E-08   4.21926703307420E-06
 27   27     1.41267799754345E-07   7.62846118673465E-06
 28   27     1.67062782234585E-06   9.18845302290220E-05
 29   27     2.07247128436316E-06   1.16058391924337E-04
 30   27     2.17493053796562E-06   1.23971040664040E-04
 31   27     4.76245726054553E-08   2.76222521111641E-06
 32   27     1.44178278475948E-08   8.50651843008092E-07
 33   27     1.25469573944319E-10   7.52817443665912E-09
 34   27     4.28476977674681E-11   2.61370956381555E-09
 35   27     3.37281010195110E-12   2.09114226320968E-10
 36   27     7.55307620579246E-13   4.75843800964925E-11
 37   27     6.43534016825134E-15   4.11861770768086E-13
 38   27     1.94618726359580E-15   1.26502172133727E-13
 39   27     1.42600759974366E-17   9.41165015830816E-16
 40   27     9.16870163826627E-20   6.14303009763840E-18
 41   27     4.78612934418081E-22   3.25456795404295E-20
 42   27     2.37230422782342E-24   1.63688991719816E-22
 43   27     4.36106754434482E-27   3.05274728104138E-25
 44   27     6.39979174819557E-29   4.54385214121885E-27
 45   27     3.10176902073879E-31   2.23327369493193E-29
 46   27     6.91353455089333E-34   5.04688022215213E-32
 47   27     2.00614379030689E-38   1.48454640482710E-36
 48   27     9.08919507723987E-42   6.81689630792990E-40
 49   27     9.23844568575130E-47   7.02121872117099E-45
 50   27     2.14685142187189E-51   1.65307559484136E-49
 51   27     3.87881908738734E-62   3.02547888816212E-60
 52   27     5.01757140590455E-68   3.96388141066460E-66
 53   27     3.50405665398900E-82   2.80324532319120E-80
 54   27     1.95021876241441E-88   1.57967719755567E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
