    time    temp    dens
   1.80306622335899E+03   1.00000000000000E-02   1.35495466083856E-10
 46   42     2.62033927452334E-11   2.30589856158054E-09
 47   42     1.01823685935955E-14   9.06230804829999E-13
 48   42     1.78312149849202E-07   1.60480934864281E-05
 49   42     4.27676732212217E-08   3.89185826313117E-06
 50   42     5.69564574418490E-06   5.23999408465011E-04
 51   42     1.23627113788065E-06   1.14973215822901E-04
 52   42     9.31485869786151E-07   8.75596717598982E-05
 53   42     1.37957378518451E-07   1.31059509592528E-05
 54   42     5.38536335026260E-08   5.16994881625210E-06
 55   42     4.71381489801864E-09   4.57240045107808E-07
 56   42     1.09961245242147E-09   1.07762020337304E-07
 57   42     7.83765539015413E-11   7.75927883625259E-09
 58   42     9.41467980996097E-12   9.41467980996097E-10
 59   42     8.73769939612897E-14   8.82507639009026E-12
 60   42     2.98714699744257E-15   3.04688993739142E-13
 61   42     1.56660751275427E-23   1.61360573813690E-21
 62   42     2.49313200594577E-25   2.59285728618360E-23
 63   42     2.55693091325965E-28   2.68477745892263E-26
 64   42     4.88143914179485E-30   5.17432549030254E-28
 65   42     2.80522698955899E-32   3.00159287882812E-30
 66   42     3.53660760600314E-34   3.81953621448339E-32
 67   42     5.28525164410486E-46   5.76092429207429E-44
 68   42     2.21473606408734E-54   2.43620967049607E-52
 69   42     3.76739689859632E-67   4.18181055744192E-65
 70   42     3.40232744991396E-79   3.81060674390364E-77
 71   42     4.20584930719579E-92   4.75260971713124E-90
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.79174824021389E-89   3.07131607457325E-87
 39   43     3.57895247483455E-62   2.93474102936433E-60
 40   43     7.46583910324430E-53   6.19664645569277E-51
 41   43     1.63495580797915E-49   1.37336287870249E-47
 42   43     1.13551060297157E-42   9.65184012525837E-41
 43   43     3.52485195224818E-37   3.03137267893344E-35
 44   43     5.74661785898861E-30   4.99955753732009E-28
 45   43     6.31020074326510E-28   5.55297665407328E-26
 46   43     1.67651777935098E-21   1.49210082362237E-19
 47   43     5.27834011862946E-20   4.75050610676652E-18
 48   43     7.77158235541112E-15   7.07213994342412E-13
 49   43     4.39653731073253E-12   4.04481432587393E-10
 50   43     2.13126702349515E-07   1.98207833185049E-05
 51   43     9.82444041040131E-07   9.23497398577723E-05
 52   43     1.58952494102567E-06   1.51004869397439E-04
 53   43     7.28740621281463E-07   6.99590996430204E-05
 54   43     1.14184003683542E-06   1.10758483573035E-04
 55   43     6.85016067826747E-07   6.71315746470212E-05
 56   43     3.55314989470076E-07   3.51761839575375E-05
 57   43     1.94728321854233E-15   1.94728321854233E-13
 58   43     1.36817002664363E-08   1.38185172691006E-06
 59   43     3.62843795426106E-17   3.70100671334628E-15
 60   43     3.65245751056578E-19   3.76203123588275E-17
 61   43     7.68786784454596E-11   7.99538255832780E-09
 62   43     4.64274989188070E-12   4.87488738647473E-10
 63   43     2.00538050341705E-20   2.12570333362207E-18
 64   43     7.90616905163375E-27   8.45960088524811E-25
 65   43     9.80031351324645E-29   1.05843385943062E-26
 66   43     1.01427929865947E-30   1.10556443553883E-28
 67   43     4.22328553291811E-33   4.64561408620993E-31
 68   43     2.51209510135268E-39   2.78842556250147E-37
 69   43     3.05597740748564E-50   3.42269469638391E-48
 70   43     1.07754108757049E-57   1.21762142895466E-55
 71   43     9.68375363851455E-70   1.10394791479066E-67
 72   43     9.25393406182383E-81   1.06420241710974E-78
 73   43     3.53644867875757E-93   4.10228046735878E-91
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.32887752002298E-63   4.42296834161907E-61
 40   44     9.64571715782783E-52   8.10240241257538E-50
 41   44     3.13233431016063E-50   2.66248416363654E-48
 42   44     6.81681378633249E-41   5.86245985624594E-39
 43   44     5.82067473302185E-39   5.06398701772901E-37
 44   44     4.12959546722689E-30   3.63404401115966E-28
 45   44     2.32618393599406E-29   2.07030370303472E-27
 46   44     4.61313287277293E-21   4.15181958549564E-19
 47   44     8.54898287756964E-20   7.77957441858838E-18
 48   44     1.41496708378720E-13   1.30176971708423E-11
 49   44     1.39196961308557E-16   1.29453174016958E-14
 50   44     9.84315757879202E-07   9.25256812406450E-05
 51   44     1.24725290419740E-06   1.18489025898753E-04
 52   44     6.04715578462656E-06   5.80526955324150E-04
 53   44     1.23460720601209E-06   1.19756898983173E-04
 54   44     5.16220820813162E-06   5.05896404396899E-04
 55   44     7.57999525583371E-07   7.50419530327537E-05
 56   44     9.13053256657371E-07   9.13053256657371E-05
 57   44     1.21729647996877E-07   1.22946944476846E-05
 58   44     6.46250082804567E-08   6.59175084460658E-06
 59   44     6.87854567184996E-09   7.08490204200546E-07
 60   44     2.69228989282224E-09   2.79998148853513E-07
 61   44     1.15639122198305E-10   1.21421078308221E-08
 62   44     1.10001368447465E-11   1.16601450554313E-09
 63   44     3.46489213938937E-15   3.70743458914663E-13
 64   44     3.33685625471090E-16   3.60380475508778E-14
 65   44     3.38002320738372E-25   3.68422529604825E-23
 66   44     2.22937095419253E-27   2.45230804961179E-25
 67   44     1.55109252971847E-31   1.72171270798751E-29
 68   44     2.70175919261299E-31   3.02597029572654E-29
 69   44     3.92690437262203E-35   4.43740194106289E-33
 70   44     9.59650625942500E-42   1.09400171357445E-39
 71   44     3.27881703966601E-53   3.77063959561591E-51
 72   44     9.20183008764574E-65   1.06741229016691E-62
 73   44     6.78115282641272E-76   7.93394880690289E-74
 74   44     1.66180187764635E-80   1.96092621562269E-78
 75   44     6.56841842812404E-86   7.81641792946761E-84
 76   44     2.97484409505029E-97   3.56981291406034E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.83513407005362E-74   1.54151261884504E-72
 40   45     1.17199879900762E-75   9.96198979156475E-74
 41   45     4.79598852808559E-61   4.12455013415361E-59
 42   45     1.37656198660771E-51   1.19760892834871E-49
 43   45     7.69000166664554E-46   6.76720146664807E-44
 44   45     5.35381646932705E-40   4.76489665770107E-38
 45   45     1.06153249076255E-36   9.55379241686295E-35
 46   45     4.25609933624320E-28   3.87305039598131E-26
 47   45     1.08447635177021E-23   9.97718243628597E-22
 48   45     2.00180592175893E-20   1.86167950723580E-18
 49   45     4.06880735720100E-18   3.82467891576894E-16
 50   45     2.48549818058029E-12   2.36122327155128E-10
 51   45     3.54586700084832E-08   3.40403232081439E-06
 52   45     2.38488134668022E-07   2.31333490627981E-05
 53   45     1.60419913232448E-07   1.57211514967799E-05
 54   45     7.22895494683243E-07   7.15666539736411E-05
 55   45     4.52644191605096E-07   4.52644191605096E-05
 56   45     1.13573667214400E-06   1.14709403886544E-04
 57   45     2.63100561668939E-07   2.68362572902317E-05
 58   45     8.59470626981604E-07   8.85254745791052E-05
 59   45     1.90227548566405E-14   1.97836650509061E-12
 60   45     2.48575623775603E-07   2.61004404964384E-05
 61   45     2.37790973541532E-15   2.52058431954024E-13
 62   45     1.48247202089903E-08   1.58624506236196E-06
 63   45     7.85777384723958E-17   8.48639575501875E-15
 64   45     5.49946748401563E-16   5.99441955757703E-14
 65   45     7.63755127988935E-25   8.40130640787829E-23
 66   45     2.22232761475367E-25   2.46678365237657E-23
 67   45     9.71132515084037E-29   1.08766841689412E-26
 68   45     1.09831816417247E-28   1.24109952551489E-26
 69   45     2.63268046074083E-32   3.00125572524454E-30
 70   45     8.16209201489973E-35   9.38640581713469E-33
 71   45     5.86165279838411E-40   6.79951724612557E-38
 72   45     2.85448272583047E-50   3.33974478922165E-48
 73   45     2.87482956614471E-54   3.39229888805076E-52
 74   45     4.23790312140575E-65   5.04310471447284E-63
 75   45     9.67313025167403E-77   1.16077563020088E-74
 76   45     1.38371346858223E-81   1.67429329698449E-79
 77   45     3.90237822420094E-88   4.76090143352515E-86
 78   45     5.63738457399250E-95   6.93398302601077E-93
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.36355306791406E-63   1.18629116908523E-61
 42   46     5.93871044248259E-51   5.22606518938468E-49
 43   46     1.08223349977040E-47   9.63187814795652E-46
 44   46     3.21359265078422E-41   2.89223338570580E-39
 45   46     1.54293446029143E-39   1.40407035886520E-37
 46   46     6.26305879151501E-29   5.76201408819381E-27
