    time    temp    dens
   2.72733882356372E+00   2.12535237374725E-02   3.91509687518876E-02
 43   42     7.96863553017886E-15   6.77334020065203E-13
 44   42     5.34972125069689E-14   4.60076027559932E-12
 45   42     1.36315953447630E-13   1.18594879499438E-11
 46   42     3.63810114269773E-10   3.20152900557400E-08
 47   42     1.89521092642221E-10   1.68673772451576E-08
 48   42     1.95453541995370E-07   1.75908187795833E-05
 49   42     1.64916344911452E-07   1.50073873869421E-05
 50   42     5.70589541692532E-06   5.24942378357129E-04
 51   42     1.19568106538710E-06   1.11198339081000E-04
 52   42     8.71107101503290E-07   8.18840675413093E-05
 53   42     1.10946131469567E-07   1.05398824896089E-05
 54   42     4.90084625571858E-08   4.70481240548984E-06
 55   42     3.69732775276978E-09   3.58640792018669E-07
 56   42     8.87470250351971E-10   8.69720845344931E-08
 57   42     4.05471080477963E-11   4.01416369673183E-09
 58   42     5.57999417852790E-12   5.57999417852790E-10
 59   42     2.01919231175755E-13   2.03938423487512E-11
 60   42     1.31319772463822E-14   1.33946167913099E-12
 61   42     5.69944546286724E-16   5.87042882675326E-14
 62   42     1.25917781148336E-17   1.30954492394270E-15
 63   42     4.11497168385123E-19   4.32072026804379E-17
 64   42     7.63076940245269E-21   8.08861556659985E-19
 65   42     1.14018698326622E-22   1.22000007209486E-20
 66   42     4.34772328015009E-25   4.69554114256210E-23
 67   42     1.73771043105277E-27   1.89410436984752E-25
 68   42     6.79299945826748E-31   7.47229940409423E-29
 69   42     1.35512956180687E-34   1.50419381360562E-32
 70   42     6.29943833825784E-39   7.05537093884878E-37
 71   42     3.82352127000331E-44   4.32057903510374E-42
 72   42     4.21274359989622E-49   4.80252770388169E-47
 73   42     4.73013023118839E-54   5.43964976586665E-52
 74   42     4.37711471428959E-59   5.07745306857593E-57
 75   42     3.22558631572820E-65   3.77393598940199E-63
 76   42     6.39221484641809E-71   7.54281351877335E-69
 77   42     9.89611871037711E-78   1.17763812653488E-75
 78   42     5.14700915111399E-84   6.17641098133679E-82
 79   42     1.41825362666480E-91   1.71608688826441E-89
 80   42     1.05527732543569E-98   1.28743833703154E-96
 81   42     4.30086749697861E-93   5.29006702128369E-91
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.66644537741106E-61   2.15982075570296E-59
 39   43     1.22860711587539E-44   1.00745783501782E-42
 40   43     2.28804626767833E-34   1.89907840217301E-32
 41   43     2.99918500932793E-32   2.51931540783546E-30
 42   43     6.89897047950710E-31   5.86412490758103E-29
 43   43     6.19361243859515E-25   5.32650669719183E-23
 44   43     1.58490847769069E-16   1.37887037559090E-14
 45   43     5.21880122408529E-19   4.59254507719505E-17
 46   43     7.19162291926263E-15   6.40054439814374E-13
 47   43     1.83624223641292E-13   1.65261801277163E-11
 48   43     5.64950694770685E-12   5.14105132241323E-10
 49   43     4.25158157323221E-10   3.91145504737364E-08
 50   43     2.56836658632515E-07   2.38858092528239E-05
 51   43     5.58280031502101E-07   5.24783229611975E-05
 52   43     1.32109130550025E-06   1.25503674022524E-04
 53   43     7.49075868419579E-07   7.19112833682796E-05
 54   43     1.12314860282450E-06   1.08945414473977E-04
 55   43     6.65542161768788E-07   6.52231318533412E-05
 56   43     3.51555683450669E-07   3.48040126616163E-05
 57   43     1.08659388646706E-07   1.08659388646706E-05
 58   43     5.97650042291793E-08   6.03626542714711E-06
 59   43     7.03126648192618E-09   7.17189181156471E-07
 60   43     2.41558302722762E-09   2.48805051804445E-07
 61   43     2.31623470363020E-10   2.40888409177541E-08
 62   43     6.90789507760207E-11   7.25328983148218E-09
 63   43     3.61438107511692E-12   3.83124393962393E-10
 64   43     6.23251904550241E-13   6.66879537868757E-11
 65   43     1.44307896375539E-14   1.55852528085582E-12
 66   43     4.82391257885627E-16   5.25806471095333E-14
 67   43     1.78671998452628E-17   1.96539198297891E-15
 68   43     1.32198366672969E-19   1.46740187006996E-17
 69   43     7.81933879425108E-22   8.75765944956121E-20
 70   43     9.31895861229086E-25   1.05304232318887E-22
 71   43     3.37087159230124E-29   3.84279361522342E-27
 72   43     3.84130367266720E-33   4.41749922356728E-31
 73   43     1.22821525830904E-37   1.42472969963849E-35
 74   43     2.40750412972052E-38   2.81677983177301E-36
 75   43     1.44537197510325E-43   1.70553893062184E-41
 76   43     2.85432641913141E-49   3.39664843876638E-47
 77   43     4.87528464692694E-55   5.85034157631233E-53
 78   43     2.31119666150131E-60   2.79654796041659E-58
 79   43     6.95178148554517E-67   8.48117341236511E-65
 80   43     1.51779591395037E-72   1.86688897415895E-70
 81   43     1.27507995433283E-78   1.58109914337271E-76
 82   43     3.54813421497089E-85   4.43516776871361E-83
 83   43     7.52275106441178E-96   9.47866634115884E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.88516984648545E-98
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.89273420733708E-96   2.53626383783169E-94
 92   43     5.33222824563373E-96   7.19850813160553E-94
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.86397084610072E-45   2.37709580226359E-43
 40   44     1.64565996038019E-34   1.38235436671936E-32
 41   44     4.41388624307682E-33   3.75180330661530E-31
 42   44     7.19751988303754E-29   6.18986709941228E-27
 43   44     6.19599094725246E-27   5.39051212410964E-25
 44   44     1.38393846429270E-18   1.21786584857758E-16
 45   44     5.18057701357070E-18   4.61071354207792E-16
 46   44     9.48820520860848E-15   8.53938468774763E-13
 47   44     1.72182725678857E-13   1.56686280367760E-11
 48   44     4.75569597233224E-11   4.37524029454566E-09
 49   44     7.19538017781312E-11   6.69170356536620E-09
 50   44     1.52415172912222E-06   1.43270262537488E-04
 51   44     1.51857466924684E-06   1.44264593578450E-04
 52   44     5.81922884045021E-06   5.58645968683220E-04
 53   44     1.05955333538262E-06   1.02776673532114E-04
 54   44     4.62279870955620E-06   4.53034273536507E-04
 55   44     7.50370363575952E-07   7.42866659940193E-05
 56   44     7.59424592698291E-07   7.59424592698291E-05
 57   44     7.37094155783582E-08   7.44465097341417E-06
 58   44     5.51589073646752E-08   5.62620855119687E-06
 59   44     4.28331015996140E-09   4.41180946476024E-07
 60   44     9.09144645512548E-10   9.45510431333050E-08
 61   44     5.38098914374279E-11   5.65003860092993E-09
 62   44     6.91304641963336E-12   7.32782920481136E-10
 63   44     1.70419072211198E-13   1.82348407265982E-11
 64   44     1.51348901899964E-14   1.63456814051962E-12
 65   44     2.29240251423866E-15   2.49871874052014E-13
 66   44     9.14097502077847E-17   1.00550725228563E-14
 67   44     4.90146706255428E-18   5.44062843943525E-16
 68   44     9.76045587799370E-20   1.09317105833529E-17
 69   44     7.63142835086694E-22   8.62351403647964E-20
 70   44     2.81962974201282E-24   3.21437790589462E-22
 71   44     2.78453354363445E-27   3.20221357517962E-25
 72   44     2.03217353042444E-30   2.35732129529235E-28
 73   44     1.23524220832437E-34   1.44523338373952E-32
 74   44     4.04611603454820E-38   4.77441692076688E-36
 75   44     7.40128478468056E-40   8.80752889376987E-38
 76   44     6.17555445555181E-44   7.41066534666217E-42
 77   44     2.80575283509158E-49   3.39496093046082E-47
 78   44     6.18021563679537E-54   7.53986307689035E-52
 79   44     2.89223814231306E-60   3.55745291504506E-58
 80   44     1.61560518265252E-65   2.00335042648913E-63
 81   44     8.29509847831364E-71   1.03688730978920E-68
 82   44     1.67288526057668E-77   2.10783542832662E-75
 83   44     6.22564533621941E-85   7.90656957699865E-83
 84   44     1.04988681743477E-93   1.34385512631651E-91
 85   44     1.43474250457088E-97   1.85081783089644E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     5.94938212579161E-93   7.91267822730284E-91
 90   44     5.89636676594484E-87   7.90113146636608E-85
 91   44     9.74976811185569E-89   1.31621869510052E-86
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     2.04648120309954E-87   2.80367924824637E-85
 94   44     1.54278136790690E-88   2.12903828771152E-86
 95   44     9.38161785889577E-81   1.30404488238651E-78
 96   44     1.83695145992372E-81   2.57173204389321E-79
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     7.94945014969735E-75   1.13677137140672E-72
100   44     3.67976993362999E-75   5.29886870442719E-73
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.54038390400957E-53   2.13392247936804E-51
 40   45     2.51938188507444E-54   2.14147460231327E-52
 41   45     3.34245204705004E-44   2.87450876046303E-42
 42   45     1.31854628536673E-35   1.14713526826905E-33
 43   45     1.08324928014641E-32   9.53259366528843E-31
 44   45     6.24247721543237E-28   5.55580472173481E-26
 45   45     4.84909024591866E-25   4.36418122132679E-23
 46   45     9.94268554440993E-18   9.04784384541303E-16
 47   45     1.10439882555672E-16   1.01604691951218E-14
 48   45     4.86256346134459E-14   4.52218401905047E-12
 49   45     3.48816590292784E-12   3.27887594875217E-10
 50   45     1.80234470950028E-10   1.71222747402526E-08
 51   45     9.92547384056329E-08   9.52845488694076E-06
 52   45     2.78088489037520E-07   2.69745834366394E-05
 53   45     1.78286897808741E-07   1.74721159852566E-05
 54   45     5.85317074934162E-07   5.79463904184820E-05
 55   45     4.76424205111287E-07   4.76424205111287E-05
 56   45     1.10619032930071E-06   1.11725223259372E-04
 57   45     2.64928265009543E-07   2.70226830309734E-05
 58   45     8.50042795749362E-07   8.75544079621842E-05
 59   45     3.45506125837408E-07   3.59326370870904E-05
 60   45     2.49435247135759E-07   2.61907009492547E-05
 61   45     7.71264191870938E-08   8.17540043383194E-06
 62   45     3.82182838134929E-08   4.08935636804374E-06
 63   45     6.28091704707902E-09   6.78339041084534E-07
 64   45     3.21166874221281E-09   3.50071892901196E-07
 65   45     2.81217316253151E-10   3.09339047878466E-08
 66   45     1.07538839135450E-10   1.19368111440350E-08
 67   45     5.56121159972203E-12   6.22855699168867E-10
 68   45     1.05793608976286E-12   1.19546778143204E-10
 69   45     3.41898989554281E-14   3.89764848091880E-12
 70   45     5.36012079824088E-16   6.16413891797701E-14
 71   45     1.28182495806256E-17   1.48691695135256E-15
 72   45     1.60236665563926E-19   1.87476898709794E-17
 73   45     2.55950391426104E-22   3.02021461882802E-20
 74   45     2.64526587764548E-25   3.14786639439812E-23
 75   45     1.66710786568220E-28   2.00052943881864E-26
 76   45     3.23649620638882E-30   3.91616040973048E-28
 77   45     4.78773693909618E-35   5.84103906569734E-33
 78   45     3.49788962558613E-40   4.30240423947094E-38
 79   45     1.46132294616560E-45   1.81204045324534E-43
 80   45     1.71600104270254E-50   2.14500130337818E-48
 81   45     5.32338736625312E-56   6.70746808147893E-54
 82   45     4.57962080549458E-62   5.81611842297812E-60
 83   45     7.04906774485942E-71   9.02280671342006E-69
 84   45     4.35479493663606E-78   5.61768546826052E-76
 85   45     1.84413997663634E-87   2.39738196962724E-85
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     5.89965575142343E-88   7.78754559187893E-86
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.41546775540388E-79   3.28503614734928E-77
 92   45     1.38247490285249E-77   1.89399061690791E-75
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     3.00344787056934E-72   4.20482701879707E-70
 96   45     1.16147180780259E-71   1.63767524900165E-69
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.86138072802181E-73   4.09177444107119E-71
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     9.93179759689511E-67   1.44011065154979E-64
101   45     9.12745406230626E-67   1.33260829309671E-64
102   45     7.20250471009076E-67   1.05876819238334E-64
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.03193912959242E-60   1.53758930309271E-58
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.81158449505902E-46   5.05607851070135E-44
 42   46     9.60507441597545E-34   8.45246548605840E-32
 43   46     9.66601528826341E-32   8.60275360655444E-30
