    time    temp    dens
   1.02520607655864E+00   5.74472864190081E-02   7.37099780444113E-01
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.36426628815018E-93   1.06412770475714E-91
 37   42     3.32248929375980E-42   2.62476654207024E-40
 38   42     1.64229395357618E-30   1.31383516286095E-28
 39   42     1.48525967392590E-28   1.20306033587998E-26
 40   42     1.80712405716234E-26   1.48184172687311E-24
 41   42     1.33851702946514E-25   1.11096913445607E-23
 42   42     2.25975903281278E-15   1.89819758756274E-13
 43   42     1.22242464199050E-14   1.03906094569192E-12
 44   42     6.10206437220794E-14   5.24777536009883E-12
 45   42     1.52175851921612E-13   1.32392991171802E-11
 46   42     3.92407112681193E-10   3.45318259159450E-08
 47   42     1.99200316424434E-10   1.77288281617746E-08
 48   42     2.06623352764255E-07   1.85961017487829E-05
 49   42     1.68710063101128E-07   1.53526157422027E-05
 50   42     5.73032367556118E-06   5.27189778151628E-04
 51   42     1.17253914451183E-06   1.09046140439600E-04
 52   42     8.61213230775422E-07   8.09540436928896E-05
 53   42     1.07367779152218E-07   1.01999390194607E-05
 54   42     4.60783155426219E-08   4.42351829209170E-06
 55   42     3.43910343397305E-09   3.33593033095386E-07
 56   42     7.50306076295705E-10   7.35299954769790E-08
 57   42     3.44375058302147E-11   3.40931307719125E-09
 58   42     4.22997910256156E-12   4.22997910256156E-10
 59   42     1.57716980109519E-13   1.59294149910614E-11
 60   42     1.03353017360698E-14   1.05420077707912E-12
 61   42     2.73406638424442E-16   2.81608837577176E-14
 62   42     8.06899333394299E-18   8.39175306730071E-16
 63   42     1.54885377777679E-19   1.62629646666563E-17
 64   42     4.65411468769938E-21   4.93336156896134E-19
 65   42     1.05241733236452E-22   1.12608654563004E-20
 66   42     9.11116910703250E-25   9.84006263559510E-23
 67   42     8.07289468625859E-27   8.79945520802187E-25
 68   42     2.27317367674308E-29   2.50049104441739E-27
 69   42     1.30189925846281E-32   1.44510817689371E-30
 70   42     9.08722753421270E-36   1.01776948383182E-33
 71   42     1.70656681841444E-39   1.92842050480832E-37
 72   42     1.02511409875219E-42   1.16863007257750E-40
 73   42     8.18028223293246E-47   9.40732456787233E-45
 74   42     2.14047401976856E-50   2.48294986293153E-48
 75   42     7.36989710169412E-55   8.62277960898212E-53
 76   42     2.41641950244950E-59   2.85137501289041E-57
 77   42     9.29717537889937E-65   1.10636387008902E-62
 78   42     5.15839730908260E-69   6.19007677089912E-67
 79   42     1.94140631845099E-71   2.34910164532570E-69
 80   42     3.70558299737721E-74   4.52081125680020E-72
 81   42     7.64871581705010E-69   9.40792045497163E-67
 82   42     6.65241477354640E-76   8.24899431919754E-74
 83   42     2.62034787281478E-87   3.27543484101847E-85
 84   42     1.94076347969511E-96   2.44536198441584E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   9.06980680992096E-99
 91   42     9.50715368281159E-98   1.26445143981394E-95
 92   42     9.20536801132931E-99   1.23351931351813E-96
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.32347344524702E-60   6.74201349065008E-58
 39   43     5.39038374602046E-42   4.42011467173678E-40
 40   43     5.15458211715377E-34   4.27830315723763E-32
 41   43     4.99081653731677E-32   4.19228589134609E-30
 42   43     9.77375981938295E-31   8.30769584647551E-29
 43   43     1.53839299190476E-22   1.32301797303809E-20
 44   43     2.90351661915576E-16   2.52605945866551E-14
 45   43     4.47328032706421E-18   3.93648668781651E-16
 46   43     8.36238261914391E-15   7.44252053103808E-13
 47   43     2.59837192131704E-13   2.33853472918533E-11
 48   43     5.76362007370261E-12   5.24489426706937E-10
 49   43     4.43302253920546E-10   4.07838073606903E-08
 50   43     2.82851217803968E-07   2.63051632557690E-05
 51   43     5.73262218935608E-07   5.38866485799472E-05
 52   43     1.32651965768563E-06   1.26019367480135E-04
 53   43     7.75428252607996E-07   7.44411122503676E-05
 54   43     1.10098408373590E-06   1.06795456122382E-04
 55   43     6.30649097217939E-07   6.18036115273581E-05
 56   43     3.40536207925646E-07   3.37130845846389E-05
 57   43     1.10388190636075E-07   1.10388190636075E-05
 58   43     5.84194165803570E-08   5.90036107461606E-06
 59   43     8.03911710456690E-09   8.19989944665824E-07
 60   43     2.26631735036459E-09   2.33430687087552E-07
 61   43     2.13542796419895E-10   2.22084508276690E-08
 62   43     6.49139034683234E-11   6.81595986417396E-09
 63   43     3.39393276034762E-12   3.59756872596848E-10
 64   43     6.28856063182835E-13   6.72875987605633E-11
 65   43     1.46082926339973E-14   1.57769560447171E-12
 66   43     1.63104451681874E-15   1.77783852333243E-13
 67   43     5.47054881852934E-17   6.01760370038228E-15
 68   43     2.87267012689448E-18   3.18866384085287E-16
 69   43     3.33942228998233E-20   3.74015296478021E-18
 70   43     4.63859610759764E-22   5.24161360158534E-20
 71   43     2.54768017023948E-25   2.90435539407300E-23
 72   43     3.23349293572527E-27   3.71851687608406E-25
 73   43     1.35397088549175E-30   1.57060622717043E-28
 74   43     2.42459612991908E-32   2.83677747200532E-30
 75   43     1.75332096171217E-36   2.06891873482036E-34
 76   43     2.53739385795263E-40   3.01949869096363E-38
 77   43     6.99382120627676E-45   8.39258544753211E-43
 78   43     4.65463339993420E-49   5.63210641392038E-47
 79   43     2.18588046969683E-54   2.66677417303013E-52
 80   43     5.73832919876595E-59   7.05814491448212E-57
 81   43     1.06807649689168E-63   1.32441485614569E-61
 82   43     3.55018157804167E-69   4.43772697255209E-67
 83   43     9.54008255345531E-79   1.20205040173537E-76
 84   43     2.00801322141959E-85   2.55017679120288E-83
 85   43     6.64592823836948E-97   8.50678814511294E-95
 86   43     1.11228539030179E-93   1.43484815348930E-91
 87   43     1.43151136512626E-95   1.86096477466413E-93
 88   43     2.82362079057458E-94   3.69894323565270E-92
 89   43     6.60812054713755E-96   8.72271912222156E-94
 90   43     5.22453440866221E-88   6.94863076352074E-86
 91   43     1.04892231662396E-88   1.40555590427611E-86
 92   43     6.69513752808564E-89   9.03843566291562E-87
 93   43     6.05351999599899E-90   8.23278719455863E-88
 94   43     1.63183732711357E-85   2.23561713814560E-83
 95   43     4.64453935808180E-82   6.40946431415289E-80
 96   43     3.08606285973698E-83   4.28962737503441E-81
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.41754834577050E-92   1.98238964353181E-90
 39   44     2.91952407629599E-43   2.42320498332567E-41
 40   44     4.46713594647916E-33   3.75239419504249E-31
 41   44     1.13395669552968E-31   9.63863191200231E-30
 42   44     7.41158032932714E-28   6.37395908322134E-26
 43   44     7.04295324879304E-26   6.12736932644995E-24
 44   44     4.05246554247333E-18   3.56616967737653E-16
 45   44     1.29811761641603E-17   1.15532467861026E-15
 46   44     1.02701864192794E-14   9.24316777735145E-13
 47   44     1.94467220067477E-13   1.76965170261404E-11
 48   44     5.87390130873683E-11   5.40398920403789E-09
 49   44     7.53285219960323E-11   7.00555254563100E-09
 50   44     1.60712255252838E-06   1.51069519937668E-04
 51   44     1.49886167226461E-06   1.42391858865138E-04
 52   44     5.79333152284300E-06   5.56159826192928E-04
 53   44     1.11096163825176E-06   1.07763278910421E-04
 54   44     4.53866371647521E-06   4.44789044214571E-04
 55   44     7.32933766501237E-07   7.25604428836225E-05
 56   44     7.08020953783541E-07   7.08020953783541E-05
 57   44     7.10079611854714E-08   7.17180407973261E-06
 58   44     5.00792346969822E-08   5.10808193909219E-06
 59   44     3.94796820670442E-09   4.06640725290555E-07
 60   44     7.99344659466275E-10   8.31318445844926E-08
 61   44     4.83301781384413E-11   5.07466870453633E-09
 62   44     6.14970835681578E-12   6.51869085822472E-10
 63   44     1.20504446827040E-13   1.28939758104933E-11
 64   44     1.02909554537219E-14   1.11142318900196E-12
 65   44     1.01763641114665E-15   1.10922368814985E-13
 66   44     4.36449059509492E-17   4.80093965460442E-15
 67   44     4.86778423443425E-18   5.40324050022202E-16
 68   44     1.13502922004645E-19   1.27123272645202E-17
 69   44     2.50992109447141E-21   2.83621083675270E-19
 70   44     1.58499953791349E-23   1.80689947322138E-21
 71   44     9.42123125816059E-26   1.08344159468847E-23
 72   44     2.74866684365865E-28   3.18845353864403E-26
 73   44     2.56789927527865E-31   3.00444215207602E-29
 74   44     3.34063448350727E-34   3.94194869053858E-32
 75   44     9.06447469208564E-37   1.07867248835819E-34
 76   44     6.20798292040981E-40   7.44957950449178E-38
 77   44     4.34597540608470E-44   5.25863024136249E-42
 78   44     6.65658092483036E-48   8.12102872829304E-46
 79   44     7.94907568286472E-53   9.77736308992361E-51
 80   44     9.54131857220514E-57   1.18312350295344E-54
 81   44     6.23540953531020E-61   7.79426191913775E-59
 82   44     9.29283870239107E-67   1.17089767650127E-64
 83   44     1.35480495884424E-72   1.72060229773218E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     7.72807038258030E-80   9.96921079352859E-78
 86   44     3.80845676525582E-76   4.95099379483257E-74
 87   44     1.49615413535519E-85   1.95996191731530E-83
 88   44     2.96848973238980E-85   3.91840644675454E-83
 89   44     5.36864659222709E-86   7.14029996766203E-84
 90   44     1.10236610919096E-78   1.47717058631588E-76
 91   44     4.49450650632187E-81   6.06758378353452E-79
 92   44     4.15297503113237E-79   5.64804604234003E-77
 93   44     1.33293907366188E-80   1.82612653091677E-78
 94   44     1.72394425239224E-72   2.37904306830129E-70
 95   44     4.70283221621943E-73   6.53693678054501E-71
 96   44     2.56978711877767E-73   3.59770196628873E-71
 97   44     5.59549154997418E-74   7.88964308546360E-72
 98   44     1.04560939287131E-73   1.48476533787726E-71
 99   44     6.34977531080927E-66   9.08017869445725E-64
100   44     1.75814385783993E-67   2.53172715528949E-65
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.18916740480607E-51   9.98900620037100E-50
 40   45     2.47046431029415E-52   2.09989466375003E-50
 41   45     3.70998317131869E-43   3.19058552733408E-41
 42   45     1.16850352271541E-34   1.01659806476241E-32
 43   45     5.60349427117577E-32   4.93107495863468E-30
 44   45     2.09966131790777E-27   1.86869857293792E-25
 45   45     4.68892534340155E-24   4.22003280906140E-22
 46   45     2.13376593020485E-17   1.94172699648641E-15
 47   45     1.06462168263256E-15   9.79451948021951E-14
 48   45     5.53211271341796E-14   5.14486482347870E-12
 49   45     3.49204883847687E-12   3.28252590816825E-10
 50   45     2.23636473166932E-10   2.12454649508585E-08
 51   45     9.53324014198861E-08   9.15191053630907E-06
 52   45     2.96396862995159E-07   2.87504957105304E-05
 53   45     1.80191682075729E-07   1.76587848434214E-05
 54   45     6.10053354617561E-07   6.03952821071385E-05
 55   45     5.02792933304129E-07   5.02792933304129E-05
 56   45     1.11730529899004E-06   1.12847835197994E-04
 57   45     2.67594497650388E-07   2.72946387603396E-05
 58   45     8.26190993384146E-07   8.50976723185670E-05
 59   45     3.42400892047342E-07   3.56096927729236E-05
 60   45     2.46002004396507E-07   2.58302104616332E-05
 61   45     7.67354697504416E-08   8.13395979354681E-06
 62   45     3.70400644579735E-08   3.96328689700317E-06
 63   45     6.27566186828241E-09   6.77771481774501E-07
 64   45     3.10289584868231E-09   3.38215647506372E-07
 65   45     4.32597080432645E-10   4.75856788475909E-08
 66   45     1.12349092547969E-10   1.24707492728245E-08
 67   45     7.38898893451064E-12   8.27566760665192E-10
 68   45     1.53051585189650E-12   1.72948291264304E-10
 69   45     5.61665716458964E-14   6.40298916763219E-12
 70   45     1.35882803191993E-15   1.56265223670792E-13
 71   45     5.68796508458052E-17   6.59803949811341E-15
 72   45     2.09820967738032E-18   2.45490532253498E-16
 73   45     1.17262925553277E-20   1.38370252152867E-18
 74   45     1.57184189027225E-22   1.87049184942398E-20
 75   45     4.31803021959029E-25   5.18163626350835E-23
 76   45     6.39704151672813E-27   7.74042023524103E-25
 77   45     9.76779756180866E-31   1.19167130254066E-28
 78   45     4.83781768972431E-34   5.95051575836090E-32
 79   45     3.06748734854017E-38   3.80368431218981E-36
 80   45     7.95331930625144E-42   9.94164913281430E-40
 81   45     5.74519157443538E-46   7.23894138378858E-44
 82   45     9.74471871151221E-51   1.23757927636205E-48
 83   45     1.86229121309379E-58   2.38373275276005E-56
 84   45     1.90010851994725E-64   2.45113999073196E-62
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     5.01040941305612E-80   6.61374042523408E-78
 88   45     2.05220244289824E-77   2.72942924905465E-75
 89   45     9.91303586240375E-78   1.32834680556210E-75
 90   45     2.60561912512143E-71   3.51758581891394E-69
 91   45     3.22434578838702E-71   4.38511027220635E-69
