    time    temp    dens
   1.24484493322714E+00   4.71656055830930E-02   4.11731437789489E-01
 51   37     1.42879013176229E-10   1.25733531595081E-08
 52   37     8.01455063330323E-12   7.13295006363988E-10
 53   37     1.68063532427539E-13   1.51257179184785E-11
 54   37     5.51393033115034E-15   5.01767660134681E-13
 55   37     5.83985434072755E-17   5.37266599346935E-15
 56   37     1.02992308566983E-18   9.57828469672946E-17
 57   37     2.58577108549404E-21   2.43062482036440E-19
 58   37     2.08775861403477E-23   1.98337068333303E-21
 59   37     8.10406793508480E-27   7.77990521768141E-25
 60   37     2.68370729165929E-29   2.60319607290951E-27
 61   37     1.06581575416999E-32   1.04449943908659E-30
 62   37     1.65875567061224E-36   1.64216811390612E-34
 63   37     8.89620153995616E-41   8.89620153995616E-39
 64   37     7.22549961494487E-45   7.29775461109432E-43
 65   37     2.51393176084236E-49   2.56421039605921E-47
 66   37     4.00335377056418E-54   4.12345438368110E-52
 67   37     6.12150405075477E-60   6.36636421278496E-58
 68   37     5.72717686460084E-65   6.01353570783088E-63
 69   37     2.36076892534449E-71   2.50241506086516E-69
 70   37     3.33491045303775E-77   3.56835418475039E-75
 71   37     2.70640990563533E-84   2.92292269808615E-82
 72   37     7.80503334091685E-91   8.50748634159936E-89
 73   37     1.57155955212996E-99   1.72871550734296E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.58498573122219E-82   6.70949001185553E-80
 33   38     2.68895424484381E-37   1.90915751383910E-35
 34   38     3.04021838834870E-29   2.18895723961106E-27
 35   38     1.58102108908683E-27   1.15414539503339E-25
 36   38     5.12267038601853E-25   3.79077608565371E-23
 37   38     1.83270010033690E-21   1.37452507525267E-19
 38   38     9.25361981416929E-15   7.03275105876866E-13
 39   38     2.84704367331200E-14   2.19222362845024E-12
 40   38     7.49519246491391E-13   5.84625012263285E-11
 41   38     1.78340692794188E-12   1.40889147307408E-10
 42   38     1.15734344864644E-07   9.25874758917155E-06
 43   38     9.34893279477929E-08   7.57263556377122E-06
 44   38     7.28182421307360E-07   5.97109585472035E-05
 45   38     1.29797288567697E-06   1.07731749511189E-04
 46   38     4.73851361235750E-06   3.98035143438030E-04
 47   38     1.91210950903575E-06   1.62529308268039E-04
 48   38     3.74306941362230E-06   3.21903969571517E-04
 49   38     3.37269524053343E-07   2.93424485926408E-05
 50   38     6.88563479264485E-08   6.05935861752746E-06
 51   38     4.20546082780405E-10   3.74286013674561E-08
 52   38     7.00432579987941E-12   6.30389321989147E-10
 53   38     8.68007314412998E-14   7.89886656115828E-12
 54   38     2.37279672242808E-15   2.18297298463384E-13
 55   38     2.18981777635806E-17   2.03653053201299E-15
 56   38     3.69180230514880E-19   3.47029416683987E-17
 57   38     4.08042865165846E-21   3.87640721907554E-19
 58   38     2.11493219566155E-23   2.03033490783509E-21
 59   38     4.93311278819612E-26   4.78511940455023E-24
 60   38     3.64299122354570E-28   3.57013139907478E-26
 61   38     1.02674730448799E-30   1.01647983144311E-28
 62   38     1.50889691847107E-33   1.50889691847106E-31
 63   38     6.15213088562271E-38   6.21365219447894E-36
 64   38     9.46872593160123E-42   9.65810045023326E-40
 65   38     2.22509858276766E-46   2.29185154025069E-44
 66   38     7.18040078005409E-51   7.46761681125626E-49
 67   38     4.95822402871634E-56   5.20613523015215E-54
 68   38     5.04843646333504E-61   5.35134265113514E-59
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.35077883593487E-50   9.72560761873107E-49
 34   39     5.89923398385906E-44   4.30644080821712E-42
 35   39     5.88226942799363E-36   4.35287937671529E-34
 36   39     2.37980616199150E-33   1.78485462149362E-31
 37   39     4.64988984339730E-28   3.53391628098195E-26
 38   39     2.29768682790090E-23   1.76921885748370E-21
 39   39     3.88029263333947E-18   3.02662825400479E-16
 40   39     7.48357411132255E-16   5.91202354794481E-14
 41   39     6.88929014756049E-15   5.51143211804840E-13
 42   39     3.87295020192219E-14   3.13708966355698E-12
 43   39     2.14526180652569E-10   1.75911468135107E-08
 44   39     1.21513782711407E-09   1.00856439650468E-07
 45   39     2.74812141107446E-09   2.30842198530255E-07
 46   39     6.91160463393856E-08   5.87486393884777E-06
 47   39     7.77338451187511E-08   6.68511068021260E-06
 48   39     1.66448868346798E-06   1.44810515461715E-04
 49   39     1.02348412972808E-06   9.00666034160707E-05
 50   39     2.22073749937983E-06   1.97645637444805E-04
 51   39     4.32734314266461E-08   3.89460882839815E-06
 52   39     7.54481288176385E-09   6.86577972240511E-07
 53   39     3.33716092350553E-10   3.07018804962509E-08
 54   39     5.36855688745091E-11   4.99275790532935E-09
 55   39     2.96460794994053E-12   2.78673147294410E-10
 56   39     2.40938315074104E-13   2.28891399320398E-11
 57   39     2.98867169701420E-15   2.86912482913363E-13
 58   39     1.08722327566472E-16   1.05460657739478E-14
 59   39     2.23454718342744E-19   2.18985623975889E-17
 60   39     2.93249933675948E-20   2.90317434339188E-18
 61   39     2.69055590643085E-22   2.69055590643085E-20
 62   39     3.02304361169985E-24   3.05327404781685E-22
 63   39     7.50602690263244E-27   7.65614744068509E-25
 64   39     6.91776356198328E-29   7.12529646884278E-27
 65   39     6.80632339782501E-32   7.07857633373801E-30
 66   39     3.71213462115170E-35   3.89774135220929E-33
 67   39     2.26280030900765E-39   2.39856832754811E-37
 68   39     3.06902737639385E-43   3.28385929274142E-41
 69   39     1.73839576300675E-48   1.87746742404729E-46
 70   39     2.08527507153010E-53   2.27294982796780E-51
 71   39     1.29750283996808E-59   1.42725312396488E-57
 72   39     2.91325850940375E-65   3.23371694543816E-63
 73   39     1.82902331505334E-72   2.04850611285974E-70
 74   39     5.24873778358641E-78   5.93107369545264E-76
 75   39     5.84257840008850E-85   6.66053937610089E-83
 76   39     7.29095463854885E-91   8.38459783433118E-89
 77   39     6.38207774040888E-98   7.40321017887431E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.58331407000050E-68   1.17165241180037E-66
 35   40     1.82641846560380E-38   1.36981384920285E-36
 36   40     1.76598671108839E-31   1.34214990042718E-29
 37   40     1.48793016572615E-29   1.14570622760914E-27
 38   40     5.15997531000707E-24   4.02478074180552E-22
 39   40     4.21630401518825E-22   3.33088017199872E-20
 40   40     6.51586198469831E-17   5.21268958775865E-15
 41   40     7.67932739918123E-16   6.22025519333680E-14
 42   40     2.10920680152527E-11   1.72954957725072E-09
 43   40     2.93472118439944E-11   2.43581858305153E-09
 44   40     7.35039820234614E-09   6.17433448997076E-07
 45   40     1.02058449461139E-08   8.67496820419683E-07
 46   40     4.36812901655786E-07   3.75659095423976E-05
 47   40     3.16649230762310E-07   2.75484830763210E-05
 48   40     2.83367192024630E-06   2.49363128981674E-04
 49   40     2.97285390347119E-06   2.64583997408936E-04
 50   40     4.83365108205265E-06   4.35028597384739E-04
 51   40     1.35314575974669E-07   1.23136264136949E-05
 52   40     9.58780966035896E-09   8.82078488753024E-07
 53   40     2.25445108028901E-10   2.09663950466878E-08
 54   40     1.42043646414777E-11   1.33521027629890E-09
 55   40     2.14837811760566E-13   2.04095921172538E-11
 56   40     1.21908489950450E-14   1.17032150352432E-12
 57   40     1.75641506639921E-16   1.70372261440723E-14
 58   40     4.33880489244621E-18   4.25202879459729E-16
 59   40     6.99465105367687E-20   6.92470454314010E-18
 60   40     3.11828628990028E-21   3.11828628990028E-19
 61   40     4.47871766570901E-23   4.52350484236610E-21
 62   40     2.07867023084984E-24   2.12024363546683E-22
 63   40     2.16392507480218E-26   2.22884282704624E-24
 64   40     3.83058786581831E-28   3.98381138045104E-26
 65   40     2.16611359092906E-31   2.27441927047551E-29
 66   40     2.88327410875274E-34   3.05627055527790E-32
 67   40     2.74910762226023E-38   2.94154515581844E-36
 68   40     2.04297862035655E-42   2.20641690998508E-40
 69   40     2.86440010710988E-47   3.12219611674977E-45
 70   40     4.38882992665147E-52   4.82771291931661E-50
 71   40     3.91210827734975E-57   4.34244018785822E-55
 72   40     1.07051619750633E-61   1.19897814120709E-59
 73   40     5.24910615276478E-68   5.93148995262420E-66
 74   40     2.13708276060464E-73   2.43627434708929E-71
 75   40     2.53120994629826E-80   2.91089143824300E-78
 76   40     1.70547328951593E-86   1.97834901583848E-84
 77   40     1.28099513217152E-93   1.49876430464067E-91
 78   40     1.44868062728118E-92   1.70944314019179E-90
 79   40     1.00000000000000E-99   3.18827041128552E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.02816973191243E-50   2.30140899625345E-48
 36   41     2.69711769990957E-49   2.07678062893037E-47
 37   41     7.33041089643424E-42   5.71772049921871E-40
 38   41     4.22568711898461E-34   3.33829282399784E-32
 39   41     5.10406072125025E-31   4.08324857700020E-29
 40   41     1.05009548486727E-26   8.50577342742489E-25
 41   41     1.12328055368383E-22   9.21090054020742E-21
 42   41     4.42693659416060E-16   3.67435737315330E-14
 43   41     6.52273694266530E-15   5.47909903183886E-13
 44   41     1.79398206106933E-12   1.52488475190893E-10
 45   41     7.95843515653998E-13   6.84425423462438E-11
 46   41     2.37338784652323E-11   2.06484742647521E-09
 47   41     4.61274186636339E-10   4.05921284239978E-08
 48   41     5.11444933103698E-09   4.55185990462292E-07
 49   41     7.11406739664816E-08   6.40266065698335E-06
 50   41     3.19308416291160E-06   2.90570658824955E-04
 51   41     2.15672215642188E-06   1.98418438390813E-04
 52   41     1.62878673507832E-06   1.51477166362284E-04
 53   41     3.31558763756112E-07   3.11665237930746E-05
 54   41     8.43889235603941E-08   8.01694773823744E-06
 55   41     1.21929665099418E-08   1.17052478495442E-06
 56   41     3.44925166472254E-09   3.34577411478086E-07
 57   41     2.47406997355390E-10   2.42458857408282E-08
 58   41     3.69605586378388E-11   3.65909530514604E-09
 59   41     1.25990329927376E-12   1.25990329927376E-10
 60   41     1.52401107903453E-13   1.53925118982488E-11
 61   41     5.30131041760035E-15   5.40733662595236E-13
 62   41     4.53227394208558E-16   4.66824216034814E-14
 63   41     1.10982326503524E-17   1.15421619563664E-15
 64   41     7.21571374595639E-19   7.57649943325421E-17
 65   41     3.28156754996540E-21   3.47846160296332E-19
 66   41     2.57078335373597E-23   2.75073818849748E-21
 67   41     3.99454668974559E-26   4.31411042492524E-24
 68   41     7.85708727205363E-29   8.56422512653845E-27
 69   41     2.75770315361507E-32   3.03347346897658E-30
 70   41     5.33990639478133E-36   5.92729609820728E-34
