    time    temp    dens
   3.91806214603651E-01   1.55783018873328E-01   1.42817730776914E+01
 54   51     7.58046091323576E-21   7.95948395889754E-19
 55   51     4.20457963389298E-19   4.45685441192656E-17
 56   51     1.01180255199987E-15   1.08262873063986E-13
 57   51     1.49215979579395E-15   1.61153257945746E-13
 58   51     9.29715423894083E-15   1.01338981204455E-12
 59   51     8.29036545362977E-15   9.11940199899274E-13
 60   51     1.20510033190666E-12   1.33766136841640E-10
 61   51     5.79707852908978E-12   6.49272795258055E-10
 62   51     2.69078173867066E-11   3.04058336469785E-09
 63   51     1.72469866147452E-11   1.96615647408096E-09
 64   51     2.61457640209439E-10   3.00676286240855E-08
 65   51     1.19025096489012E-10   1.38069111927254E-08
 66   51     1.18960504151896E-09   1.39183789857718E-07
 67   51     5.16053463757257E-10   6.08943087233563E-08
 68   51     2.13900159832950E-09   2.54541190201210E-07
 69   51     6.71867816074218E-10   8.06241379289061E-08
 70   51     1.61362578016598E-09   1.95248719400083E-07
 71   51     6.18356339476019E-10   7.54394734160743E-08
 72   51     4.23135957327357E-10   5.20457227512649E-08
 73   51     6.01791109382389E-11   7.46220975634162E-09
 74   51     2.70349328179040E-11   3.37936660223800E-09
 75   51     2.89236181465343E-12   3.64437588646332E-10
 76   51     4.38443365240450E-13   5.56823073855372E-11
 77   51     1.78346624009863E-14   2.28283678732625E-12
 78   51     1.02100809611678E-15   1.31710044399064E-13
 79   51     1.10873361475939E-17   1.44135369918721E-15
 80   51     1.70461373272659E-19   2.23304398987184E-17
 81   51     5.71430685120387E-22   7.54288504358911E-20
 82   51     1.44886372342928E-24   1.92698875216095E-22
 83   51     4.34578790739283E-29   5.82335579590640E-27
 84   51     2.17602213338623E-32   2.93762988007141E-30
 85   51     9.11462949436416E-37   1.23958961123353E-34
 86   51     2.08970291021361E-40   2.86289298699264E-38
 87   51     1.49737782813843E-45   2.06638140283103E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.59091458963755E-48   3.62728042549257E-46
 90   51     5.02697017005521E-47   7.08802793977785E-45
 91   51     3.99506334386969E-49   5.67298994829496E-47
 92   51     4.05616158893363E-48   5.80031107217509E-46
 93   51     2.16631461971628E-51   3.11949305239145E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     4.66359582522818E-66   7.22857352910369E-64
105   51     4.12607929062074E-73   6.43668369336836E-71
106   51     1.99622454530938E-71   3.13407253613572E-69
107   51     4.24143278603894E-79   6.70146380194153E-77
108   51     4.57705210477307E-80   7.27751284658919E-78
109   51     1.48084214590311E-87   2.36934743344498E-85
110   51     1.13784182402772E-89   1.83192533668463E-87
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.26827386631407E-70   3.30095660497721E-68
 50   52     1.22085048477824E-48   1.24526749447380E-46
 51   52     2.30657419400560E-41   2.37577141982577E-39
 52   52     1.25965518888840E-34   1.31004139644394E-32
 53   52     1.06558633859433E-32   1.11886565552405E-30
 54   52     2.48252554648946E-27   2.63147707927882E-25
 55   52     1.00764669763014E-24   1.07818196646425E-22
 56   52     3.45769426249635E-19   3.73430980349605E-17
 57   52     4.28929849759101E-18   4.67533536237420E-16
 58   52     1.13606083743050E-15   1.24966692117355E-13
 59   52     8.97728613966187E-16   9.96478761502467E-14
 60   52     1.19865376239792E-12   1.34249221388567E-10
 61   52     4.41103837925077E-13   4.98447336855337E-11
 62   52     3.27118708782742E-11   3.72915328012326E-09
 63   52     4.28172479958652E-11   4.92398351952450E-09
 64   52     1.70794675903463E-10   1.98121824048017E-08
 65   52     9.88818377010582E-11   1.15691750110238E-08
 66   52     5.59212481848533E-10   6.59870728581270E-08
 67   52     2.65013558389706E-10   3.15366134483750E-08
 68   52     7.04241632658689E-10   8.45089959190427E-08
 69   52     3.26168409389517E-10   3.94663775361316E-08
 70   52     4.36923568783514E-10   5.33046753915888E-08
 71   52     9.13546414057466E-11   1.12366208929068E-08
 72   52     7.12286125831429E-11   8.83234796030972E-09
 73   52     6.84153543997783E-12   8.55191929997229E-10
 74   52     2.20149726192177E-12   2.77388655002144E-10
 75   52     9.23280725497929E-14   1.17256652138237E-11
 76   52     1.48687758782161E-14   1.90320331241166E-12
 77   52     2.79069895042062E-16   3.60000164604260E-14
 78   52     1.66916811403712E-17   2.16991854824826E-15
 79   52     9.42755239955754E-20   1.23500936434204E-17
 80   52     1.55839204965302E-21   2.05707750554198E-19
 81   52     4.88890152045947E-24   6.50223902221110E-22
 82   52     1.95729055212841E-26   2.62276933985207E-24
 83   52     2.04234371205653E-30   2.75716401127632E-28
 84   52     1.63179641632278E-33   2.21924312619898E-31
 85   52     1.32099714831944E-37   1.80976609319763E-35
 86   52     1.14943511443593E-41   1.58622045792159E-39
 87   52     2.04181268492396E-46   2.83811963204430E-44
 88   52     2.18060425629711E-46   3.05284595881595E-44
 89   52     2.44322976312155E-47   3.44495396600138E-45
 90   52     2.70700630734119E-46   3.84394895642448E-44
 91   52     8.74335680760815E-48   1.25030002348797E-45
 92   52     3.54747949619172E-47   5.10837047451608E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.76460583497455E-52   2.68220086916131E-50
101   52     2.08330377845608E-54   3.18745478103781E-52
102   52     1.57043094051896E-54   2.41846364839919E-52
103   52     8.33456542855832E-58   1.29185764142654E-55
104   52     9.42148444198059E-61   1.46975157294897E-58
105   52     1.78309698505511E-68   2.79946226653653E-66
106   52     2.57851487301055E-65   4.07405349935667E-63
107   52     3.01510886315118E-73   4.79402309241037E-71
108   52     4.59677574735134E-70   7.35484119576214E-68
109   52     3.17385854352346E-78   5.10991225507276E-76
110   52     2.74873324626773E-74   4.45294785895373E-72
111   52     2.60326215809088E-84   4.24331731768813E-82
112   52     1.88703402685432E-81   3.09473580404108E-79
113   52     2.27774990768114E-98   3.75828734767389E-96
114   52     4.30801247430546E-87   7.15130070734706E-85
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.04936642055188E-63   3.14084741316844E-61
 51   53     2.28330944308794E-74   2.37464182081146E-72
 52   53     4.50044154404000E-49   4.72546362124200E-47
 53   53     5.21783955184377E-46   5.53090992495439E-44
 54   53     1.61935927967942E-41   1.73271442925698E-39
 55   53     1.09462178468913E-31   1.18219152746427E-29
 56   53     3.37235222171758E-30   3.67586392167216E-28
 57   53     1.78838784812356E-25   1.96722663293592E-23
 58   53     7.41600086698577E-23   8.23176096235421E-21
 59   53     8.08592328269194E-23   9.05623407661497E-21
 60   53     5.53892028837166E-19   6.25897992585997E-17
 61   53     2.76312122655124E-18   3.14995819826841E-16
 62   53     1.72793345091534E-16   1.98712346855264E-14
 63   53     4.51588349051629E-17   5.23842484899890E-15
 64   53     3.40323460033494E-15   3.98178448239188E-13
 65   53     8.42044537069798E-15   9.93612553742362E-13
 66   53     1.20194890618141E-13   1.43031919835588E-11
 67   53     9.92633408792031E-14   1.19116009055044E-11
 68   53     2.43011546502871E-12   2.94043971268474E-10
 69   53     3.20620434828976E-12   3.91156930491351E-10
 70   53     2.43005079951987E-11   2.98896248340944E-09
 71   53     1.55289826742930E-11   1.92559385161233E-09
 72   53     8.57082357927731E-11   1.07135294740966E-08
 73   53     4.52191225897199E-11   5.69760944630471E-09
 74   53     9.61885191092934E-11   1.22159419268803E-08
 75   53     3.89672283900024E-11   4.98780523392031E-09
 76   53     2.96376812780748E-11   3.82326088487165E-09
 77   53     6.22765851559224E-12   8.09595607026991E-10
 78   53     2.04134530736326E-12   2.67416235264586E-10
 79   53     1.50136172088173E-13   1.98179747156389E-11
 80   53     1.29806101656689E-14   1.72642115203396E-12
 81   53     2.51343478882341E-16   3.36800261702336E-14
 82   53     4.42830515000925E-18   5.97821195251248E-16
 83   53     2.01952923661547E-22   2.74655976179705E-20
 84   53     3.38562829173557E-25   4.63831075967773E-23
 85   53     2.33774156141083E-28   3.22608335474695E-26
 86   53     6.67973042497053E-31   9.28482529070904E-29
 87   53     3.38725833450032E-34   4.74216166830044E-32
 88   53     5.94512964221247E-36   8.38263279551959E-34
 89   53     6.27221637466202E-39   8.90654725202007E-37
 90   53     5.91394700075932E-41   8.45694421108583E-39
 91   53     2.64609971358204E-44   3.81038358755814E-42
 92   53     1.26144786582143E-46   1.82909940544107E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.51684560411165E-49   9.84043686220858E-47
 99   53     8.84376343215548E-50   1.34425204168763E-47
100   53     2.97686956267946E-50   4.55461043089957E-48
101   53     1.42951060907936E-52   2.20144633798222E-50
102   53     3.97269809225452E-54   6.15768204299451E-52
103   53     3.90826179956983E-57   6.09688840732893E-55
104   53     1.22681407389947E-59   1.92609809602216E-57
105   53     2.45896921924496E-65   3.88517136640704E-63
106   53     1.99798772980159E-63   3.17680049038453E-61
107   53     1.96046471900256E-66   3.13674355040410E-64
108   53     3.79862499086341E-67   6.11578623529009E-65
109   53     1.45707497757396E-72   2.36046146366982E-70
110   53     7.51251229865841E-71   1.22453950468132E-68
111   53     5.45822728297741E-78   8.95149274408295E-76
112   53     1.90676301614254E-78   3.14615897663520E-76
113   53     1.07976780598473E-85   1.79241455793465E-83
114   53     3.71647656928531E-85   6.20651587070647E-83
115   53     6.14684782347098E-91   1.03267043434312E-88
116   53     2.38496588739972E-90   4.03059234970552E-88
117   53     1.00000000000000E-99   9.67483264460990E-98
118   53     1.13084813014825E-94   1.93375030255351E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.69334130827237E-69   4.97494178676871E-67
 53   54     3.84338836398728E-49   4.11242554946639E-47
 54   54     3.33324469902321E-41   3.59990427494507E-39
 55   54     1.83863230709503E-36   2.00410921473358E-34
 56   54     3.12892589951624E-30   3.44181848946786E-28
 57   54     5.59934736268909E-29   6.21527557258489E-27
 58   54     4.20284596687139E-25   4.70718748289596E-23
 59   54     4.82106141636949E-24   5.44779940049752E-22
 60   54     2.92363351117171E-21   3.33294220273575E-19
 61   54     1.67847758606469E-20   1.93024922397439E-18
 62   54     2.98932256021451E-17   3.46761416984883E-15
 63   54     6.81387833857980E-18   7.97223765613836E-16
 64   54     1.23522991133858E-14   1.45757129537953E-12
 65   54     9.22343011498718E-15   1.09758818368347E-12
 66   54     6.17105306299874E-13   7.40526367559849E-11
 67   54     2.42735057589522E-13   2.93709419683321E-11
 68   54     8.86625409349521E-12   1.08168299940642E-09
 69   54     5.41288283585506E-12   6.65784588810172E-10
 70   54     3.58893139482970E-11   4.45027492958883E-09
 71   54     2.39762372539095E-11   2.99702965673868E-09
 72   54     6.23428665286473E-11   7.85520118260957E-09
 73   54     2.14760536989954E-11   2.72745881977241E-09
 74   54     2.36810592892202E-11   3.03117558902019E-09
 75   54     4.82570245812698E-12   6.22515617098381E-10
 76   54     2.91778924425585E-12   3.79312601753260E-10
 77   54     2.47961893634755E-13   3.24830080661530E-11
 78   54     5.56009280798513E-14   7.33932250654037E-12
 79   54     1.92575309677139E-15   2.56125161870595E-13
 80   54     1.20985087021640E-16   1.62120016608997E-14
 81   54     1.05085853928878E-18   1.41865902803986E-16
 82   54     1.79698371242573E-20   2.44389784889900E-18
 83   54     6.34541434794087E-24   8.69321765667899E-22
 84   54     1.22892294720599E-26   1.69591366714427E-24
 85   54     9.38073311854634E-30   1.30392190347794E-27
 86   54     1.03612254904581E-32   1.45057156866414E-30
 87   54     5.49167818409448E-36   7.74326623957321E-34
 88   54     1.66102721418279E-38   2.35865864413956E-36
 89   54     1.91789253151408E-41   2.74258632006513E-39
 90   54     8.94353921127441E-44   1.28786964642352E-41
 91   54     1.14256834429723E-46   1.65672409923099E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
